times,price,index
1557705615146.0,6949.53,2.130892470164128
1557706538519.0,6976.25,2.079006454100542
1557707418785.0,6916.6,2.063760905395848
1557708320921.0,6881.92,2.0315995945614085
1557709211570.0,6953.88,1.922499320210294
1557710112744.0,7018.21,1.9411910235205347
1557711015397.0,7082.53,1.857616456399242
1557711913944.0,7061.52,1.8926135003287572
1557712810781.0,7055.66,1.9273399095495962
1557713722791.0,7031.01,1.944891963730466
1557714616742.0,7013.04,1.8844628182913574
1557715500699.0,7016.25,1.829763600222838
1557716409378.0,7026.17,1.8372359225013208
1557717317857.0,7041.82,1.8275282286805554
1557718209520.0,7042.81,1.812179995298215
1557719095965.0,7057.79,1.7644042529398098
1557720003662.0,7016.38,1.499495319890443
1557720930587.0,7009.43,0.8324000891075953
1557721806699.0,7029.57,0.8329880965119626
1557722705972.0,7030.47,0.8461390845020906
1557723602394.0,7028.15,0.7834967622555055
1557724510558.0,7086.81,0.7243982256115766
1557725400659.0,7132.98,0.7184188739307344
1557726303376.0,7119.12,0.7477128617343773
1557727208550.0,7090.68,0.7663049333270484
1557728105260.0,7044.22,0.8198398982258291
1557729001343.0,7028.19,0.7229865666257183
1557729912543.0,7064.99,0.6689666359671945
1557730800416.0,7063.84,0.7849406958056726
1557731716001.0,7075.14,0.7252959000999631
1557732611626.0,7046.71,0.8189035214123901
1557733509510.0,7029.0,0.8387069157786736
1557734422002.0,6995.45,0.8697492233838563
1557735310065.0,7026.46,0.8496750786030346
1557736211217.0,7003.89,0.7296123294683082
1557737108942.0,7046.7,0.6594241929748742
1557738007372.0,7036.98,0.7314042045342293
1557738913188.0,7045.27,0.7662366198481528
1557739863131.0,7095.69,0.6777728643574362
1557740746870.0,7063.95,0.7913349337586644
1557741642184.0,7110.64,0.7039410188519531
1557742552471.0,7089.62,0.7469379311785761
1557743453826.0,7068.1,0.7184859514454319
1557744323540.0,7074.36,0.672711323164561
1557745206735.0,7089.09,0.7374603749002059
1557746124883.0,7097.94,0.6936859985410652
1557747002159.0,7100.64,0.739111999734224
1557747905527.0,7203.64,0.627596963590008
1557748808994.0,7296.43,0.6530509242625162
1557749714396.0,7255.8,0.723626003478013
1557750622340.0,7269.02,0.7612251411449745
1557751515636.0,7301.18,0.726099737027998
1557752431538.0,7310.01,0.7856712604834809
1557753309176.0,7351.18,0.6037602850345581
1557754212001.0,7412.78,0.5848401610045513
1557755109229.0,7372.79,0.6046046712465077
1557756005660.0,7392.36,0.6045158438917986
1557756967680.0,7388.11,0.6023034257310358
1557757857601.0,7398.53,0.6036697690018722
1557758753281.0,7430.59,0.54851914590272
1557759663668.0,7520.8,0.4863072317759426
1557760542793.0,7513.97,0.5824441352414931
1557761465904.0,7862.69,0.35124174216770687
1557762352603.0,7813.56,0.5409727717146057
1557763251628.0,7752.11,0.48050162656913287
1557764161934.0,7840.99,0.38184394365515245
1557765049136.0,7830.94,0.3762005813848497
1557765946603.0,7887.45,0.385712647608941
1557766884208.0,7915.37,0.19349275151845147
1557767858205.0,7921.51,0.2072740164726724
1557768694689.0,7916.57,0.23074640531393872
1557769531392.0,7813.65,0.2091244042076111
1557770428957.0,7865.41,0.23705476390687952
1557771341982.0,7818.34,0.23474365246186732
1557772225566.0,7839.65,0.1903731382337965
1557773112530.0,7880.69,0.17679357553454592
1557774022360.0,7871.0,0.13957061953002992
1557774941733.0,7865.01,0.1419209701066593
1557775841950.0,7823.69,0.15428129021853393
1557776728457.0,7899.81,0.13222915508417515
1557777612194.0,7946.07,0.12622769510899334
1557778523653.0,7899.23,0.13082925633314432
1557779411985.0,7903.1,0.11887842370089452
1557780329396.0,7905.0,0.12236368390115603
1557781218972.0,7902.25,0.1318858380538385
1557782160033.0,7866.63,0.1351686868807275
1557783043440.0,7990.39,0.10242266172335703
1557783948549.0,8062.92,0.1327477643143858
1557784822075.0,8092.39,0.12480226405611115
1557785731757.0,8122.68,0.02847218389822111
1557786617955.0,8098.17,0.01399632911641254
1557787527627.0,8075.82,0.044936479093639445
1557788412515.0,8094.7,0.021069620850610944
1557789333451.0,7925.77,0.038376699950297966
1557790212959.0,7759.29,0.08834440387200078
1557791126510.0,7764.39,0.06075011484375369
