times,price,index
1557705711802.0,6949.53,2.5856254132870933
1557706634992.0,6976.25,2.5513845796476256
1557707515588.0,6916.6,2.5719403278504918
1557708417320.0,6881.92,2.5220471430600244
1557709309919.0,6953.88,2.38011778325945
1557710209828.0,7018.21,2.3760874025923813
1557711113344.0,7082.53,2.2826395851380195
1557712013608.0,7061.52,2.322777218225388
1557712909207.0,7055.66,2.381481520725592
1557713818861.0,7031.01,2.4422510714367927
1557714715900.0,7013.04,2.3752423190598875
1557715596150.0,7016.25,2.3045359142193074
1557716507760.0,7026.17,2.3142876486138677
1557717420523.0,7041.82,2.325729905378116
1557718306687.0,7042.81,2.323550612276243
1557719192333.0,7057.79,2.261280915950579
1557720100766.0,7016.38,2.213408297215183
1557721036121.0,7009.43,1.9848223274573566
1557721902929.0,7029.57,1.3478968249455103
1557722803181.0,7030.47,1.274971184551896
1557723699742.0,7028.15,0.95736087618179
1557724610988.0,7086.81,0.8873005589627949
1557725496699.0,7132.98,0.8451485096179798
1557726402347.0,7119.12,0.8399797449042082
1557727309795.0,7090.68,0.8299200670765416
1557728202619.0,7044.22,0.91287788195591
1557729099006.0,7028.19,0.8189873378063278
1557730013727.0,7064.99,0.7019443930748208
1557730896474.0,7063.84,0.8025641286843737
1557731814591.0,7075.14,0.7431545743837785
1557732710743.0,7046.71,0.7855096467448028
1557733607134.0,7029.0,0.807092177980191
1557734527715.0,6995.45,0.854876100806609
1557735407268.0,7026.46,0.8509334792762531
1557736312230.0,7003.89,0.8700460002492105
1557737206354.0,7046.7,0.8544400261723456
1557738104304.0,7036.98,0.9326510585558846
1557739009621.0,7045.27,1.0018412874132736
1557739960711.0,7095.69,0.9148768447663882
1557740843461.0,7063.95,1.024689315420896
1557741738471.0,7110.64,0.9695837243773212
1557742649450.0,7089.62,1.0771654371978312
1557743553031.0,7068.1,1.0624987435630495
1557744420375.0,7074.36,1.0407102160375807
1557745303728.0,7089.09,1.0949007638475445
1557746221562.0,7097.94,1.0814161017786246
1557747098908.0,7100.64,1.181634057545454
1557748002715.0,7203.64,1.0219240261521279
1557748906606.0,7296.43,1.1980832502271668
1557749812100.0,7255.8,1.250020181695078
1557750721126.0,7269.02,1.264187668469288
1557751615098.0,7301.18,1.2361451177326606
1557752536194.0,7310.01,1.2788232709146465
1557753407814.0,7351.18,1.1283384841864355
1557754308780.0,7412.78,1.0632512203700903
1557755207313.0,7372.79,1.1038571913644513
1557756102892.0,7392.36,1.073075724880621
1557757065016.0,7388.11,1.0674632772436914
1557757955550.0,7398.53,1.060663902511827
1557758853248.0,7430.59,0.9685888673284061
1557759761323.0,7520.8,0.9178280828016471
1557760640719.0,7513.97,1.0307191100795154
1557761564248.0,7862.69,0.7416187961250685
1557762451369.0,7813.56,0.9367404875737765
1557763349035.0,7752.11,0.952721447791965
1557764258396.0,7840.99,0.8744263647106371
1557765146806.0,7830.94,0.8689032455824943
1557766043845.0,7887.45,0.8703979454830102
1557766983914.0,7915.37,0.5700994418715107
1557767964260.0,7921.51,0.6703593886346734
1557768805530.0,7916.57,0.6952332403556404
1557769629239.0,7813.65,0.6850262243714159
1557770526264.0,7865.41,0.7447213598419042
1557771439777.0,7818.34,0.7485112242921819
1557772326850.0,7839.65,0.7042062710977616
1557773209966.0,7880.69,0.6938497693085574
1557774118463.0,7871.0,0.6582806931218242
1557775044443.0,7865.01,0.6089097180024359
1557775941101.0,7823.69,0.6245018512464923
1557776828090.0,7899.81,0.5742972062206009
1557777709650.0,7946.07,0.5284887386050672
1557778621143.0,7899.23,0.59898476687821
1557779510178.0,7903.1,0.5554967682219449
1557780426418.0,7905.0,0.5339050171757902
1557781316672.0,7902.25,0.5253667481657169
1557782259958.0,7866.63,0.5385240061828442
1557783141979.0,7990.39,0.4580960678252065
1557784046774.0,8062.92,0.44632177777672094
1557784922599.0,8092.39,0.520940168675246
1557785831053.0,8122.68,0.4127817566056243
1557786717008.0,8098.17,0.3655335112721841
1557787625964.0,8075.82,0.4119998941632253
1557788509864.0,8094.7,0.3967019934534441
1557789434615.0,7925.77,0.3938658685034859
1557790310913.0,7759.29,0.42169205083464195
1557791223930.0,7764.39,0.4506410582664011
