times,price,index
1557705721880.0,6949.53,1.3647243645072191
1557706645112.0,6976.25,1.2729194623499476
1557707525517.0,6916.6,1.290236345655778
1557708427359.0,6881.92,1.287250078299446
1557709320251.0,6953.88,1.1858132573040265
1557710220046.0,7018.21,1.170114778514423
1557711123462.0,7082.53,1.1451390676229822
1557712024114.0,7061.52,1.149029885539328
1557712918205.0,7055.66,1.1614192738906561
1557713829110.0,7031.01,1.161058319681877
1557714726427.0,7013.04,1.1685339536725445
1557715607481.0,7016.25,1.1834056416247143
1557716517649.0,7026.17,1.1690509323982459
1557717431400.0,7041.82,1.1087366468474207
1557718316854.0,7042.81,0.8893015621026406
1557719202419.0,7057.79,1.0106405830591094
1557720110847.0,7016.38,0.9885311704321456
1557721047383.0,7009.43,1.0008779822280156
1557721913748.0,7029.57,0.9948466349900371
1557722813358.0,7030.47,1.0064219241707038
1557723709934.0,7028.15,0.9794052079702638
1557724621710.0,7086.81,0.9453689720141129
1557725506744.0,7132.98,0.9302145401017853
1557726412524.0,7119.12,0.9521155681135135
1557727318923.0,7090.68,0.9696001155491306
1557728213556.0,7044.22,0.9895270240865731
1557729109217.0,7028.19,0.9541798721179748
1557730023635.0,7064.99,0.9390565316731065
1557730906479.0,7063.84,0.9790074623284767
1557731825176.0,7075.14,0.9672591727476919
1557732721418.0,7046.71,1.0235386065727512
1557733615859.0,7029.0,1.051463140920325
1557734539084.0,6995.45,1.0844032353407327
1557735417486.0,7026.46,1.0624226620454813
1557736322904.0,7003.89,1.0129695398741578
1557737216037.0,7046.7,0.9723079796526419
1557738114066.0,7036.98,1.0089237733920406
1557739019627.0,7045.27,1.016820523788453
1557739971125.0,7095.69,0.9680232103976467
1557740853487.0,7063.95,1.0320354959365312
1557741748546.0,7110.64,0.978556483999318
1557742659484.0,7089.62,0.9693921085771996
1557743563676.0,7068.1,0.9673319990666742
1557744430474.0,7074.36,0.9473969834601406
1557745313634.0,7089.09,0.961478165594129
1557746231707.0,7097.94,0.9171034284858685
1557747109216.0,7100.64,0.9257932282654225
1557748012309.0,7203.64,0.851721734598876
1557748916758.0,7296.43,0.8328857377542935
1557749822225.0,7255.8,0.8514404985526296
1557750731736.0,7269.02,0.8380325022549542
1557751625580.0,7301.18,0.8376230813660153
1557752547333.0,7310.01,0.8483839610265337
1557753417063.0,7351.18,0.8113788761539515
1557754318971.0,7412.78,0.7848922984922292
1557755216482.0,7372.79,0.8101748913066615
1557756113107.0,7392.36,0.8078013044768146
1557757075185.0,7388.11,0.798626737981361
1557757965843.0,7398.53,0.7982733373534047
1557758863951.0,7430.59,0.7958928353353174
1557759771488.0,7520.8,0.7841451846404389
1557760650809.0,7513.97,0.7849234798096041
1557761574321.0,7862.69,0.7656881025089378
1557762461576.0,7813.56,0.8078444831559105
1557763359213.0,7752.11,0.78628088377674
1557764268790.0,7840.99,0.751374245786839
1557765156969.0,7830.94,0.7764069365350683
1557766053971.0,7887.45,0.7883505825264308
1557766994516.0,7915.37,0.7536012165565847
1557767976474.0,7921.51,0.7599098475136885
1557768816594.0,7916.57,0.8371888243709603
1557769639328.0,7813.65,0.8262425935985916
1557770536456.0,7865.41,0.8319365660898398
1557771449959.0,7818.34,0.8189455956240722
1557772337373.0,7839.65,0.8113631909099323
1557773220040.0,7880.69,0.7856867751742552
1557774128461.0,7871.0,0.7662801774496614
1557775055338.0,7865.01,0.7642183821451932
1557775951498.0,7823.69,0.7896912838940859
1557776838599.0,7899.81,0.7679929582716484
1557777719749.0,7946.07,0.7596577858076685
1557778631313.0,7899.23,0.7659661825306386
1557779520399.0,7903.1,0.7741338558484828
1557780436581.0,7905.0,0.769413192632211
1557781326885.0,7902.25,0.7683737187974881
1557782270315.0,7866.63,0.7652044369295595
1557783152343.0,7990.39,0.7822857490909098
1557784056932.0,8062.92,0.7887523577362182
1557784933282.0,8092.39,0.7915846153757826
1557785841455.0,8122.68,0.7585608689320421
1557786727674.0,8098.17,0.8010161623772406
1557787636214.0,8075.82,0.8374927710459854
1557788519953.0,8094.7,0.8338906764747247
1557789445347.0,7925.77,0.8439343146531644
1557790321127.0,7759.29,0.9085924957130952
1557791234094.0,7764.39,0.890890616677001
