times,price,index
1557705727129.0,6949.53,1.4462061809768043
1557706650364.0,6976.25,1.376606431165638
1557707530664.0,6916.6,1.4108673514764005
1557708432558.0,6881.92,1.3926182161549328
1557709325606.0,6953.88,1.2771492878525053
1557710225280.0,7018.21,1.2637843341285466
1557711128690.0,7082.53,1.2320838591910321
1557712029470.0,7061.52,1.236461711777916
1557712923479.0,7055.66,1.2680680356678191
1557713834374.0,7031.01,1.2899097193520705
1557714731843.0,7013.04,1.2825325782955919
1557715611718.0,7016.25,1.2705129658281518
1557716522973.0,7026.17,1.254830281874718
1557717436991.0,7041.82,1.2146987824057423
1557718323814.0,7042.81,1.2135760350026068
1557719207606.0,7057.79,1.096574586231687
1557720116824.0,7016.38,0.7862718243671232
1557721053162.0,7009.43,0.7917969051250289
1557721918509.0,7029.57,0.7890385045493142
1557722819402.0,7030.47,0.7936166508702633
1557723716848.0,7028.15,0.7576632735164456
1557724627242.0,7086.81,0.6865525470033709
1557725512958.0,7132.98,0.6848283254933931
1557726417927.0,7119.12,0.7249262289586819
1557727324324.0,7090.68,0.7407761586462613
1557728218189.0,7044.22,0.7797623888238092
1557729114516.0,7028.19,0.7067000493823548
1557730029139.0,7064.99,0.6689610484708232
1557730911651.0,7063.84,0.7517888386247342
1557731830685.0,7075.14,0.7093497939138762
1557732726897.0,7046.71,0.7677653067673216
1557733621062.0,7029.0,0.7818745828333709
1557734545419.0,6995.45,0.813718530368488
1557735422680.0,7026.46,0.8006057552143859
1557736328372.0,7003.89,0.7331242770338355
1557737221201.0,7046.7,0.6436566283986769
1557738119498.0,7036.98,0.7273853217446978
1557739024823.0,7045.27,0.7632630191198739
1557739976323.0,7095.69,0.6628056217452768
1557740858712.0,7063.95,0.7827387002558218
1557741753766.0,7110.64,0.7004971527510437
1557742664705.0,7089.62,0.6929260963301577
1557743569139.0,7068.1,0.6665892399186459
1557744435664.0,7074.36,0.5975474317301663
1557745318759.0,7089.09,0.6502982126808012
1557746237040.0,7097.94,0.5374573392507012
1557747114476.0,7100.64,0.5824223727926765
1557748017508.0,7203.64,0.42945988813645447
1557748921992.0,7296.43,0.4969169651327119
1557749827473.0,7255.8,0.571012744944795
1557750737121.0,7269.02,0.586838889205869
1557751631013.0,7301.18,0.5664761480338367
1557752553034.0,7310.01,0.6068634108407425
1557753422319.0,7351.18,0.44561057508408786
1557754324219.0,7412.78,0.37915000218328765
1557755221715.0,7372.79,0.42001076489308287
1557756118319.0,7392.36,0.38877373809325766
1557757080441.0,7388.11,0.3825948096223783
1557757971155.0,7398.53,0.3666978387402728
1557758869455.0,7430.59,0.3523660626615559
1557759776752.0,7520.8,0.3320986297128319
1557760656023.0,7513.97,0.35369493081236897
1557761579530.0,7862.69,0.30396833303364257
1557762466852.0,7813.56,0.3753680493288721
1557763364467.0,7752.11,0.30440589075717966
1557764274031.0,7840.99,0.24150794747028895
1557765162287.0,7830.94,0.25360090315934336
1557766059164.0,7887.45,0.272961709000413
1557766999962.0,7915.37,0.22053972283112788
1557767982066.0,7921.51,0.23399059599975353
1557768823424.0,7916.57,0.26512489022039487
1557769644547.0,7813.65,0.2532385792510533
1557770541926.0,7865.41,0.25944279771716605
1557771455214.0,7818.34,0.25036311970714464
1557772342848.0,7839.65,0.24612905356045384
1557773225269.0,7880.69,0.23320651949924964
1557774133616.0,7871.0,0.2183989210462931
1557775060961.0,7865.01,0.2170070036609087
1557775957071.0,7823.69,0.23723137111702502
1557776844030.0,7899.81,0.21777598238155882
1557777724968.0,7946.07,0.20902791511925234
1557778636787.0,7899.23,0.20888170946747353
1557779525631.0,7903.1,0.22219368807074671
1557780441834.0,7905.0,0.21132128836871386
1557781332189.0,7902.25,0.20949897282797145
1557782275637.0,7866.63,0.20411908202851603
1557783157661.0,7990.39,0.22704965032012459
1557784062165.0,8062.92,0.23143443895604593
1557784938725.0,8092.39,0.2424019706583087
1557785846796.0,8122.68,0.22166807896783294
1557786733038.0,8098.17,0.2501933998067198
1557787641579.0,8075.82,0.2812559424681727
1557788525157.0,8094.7,0.27870710310584246
1557789450875.0,7925.77,0.2812774251964766
1557790326321.0,7759.29,0.33621003515795034
1557791239449.0,7764.39,0.3239951664486803
