times,price,index
1557705738229.0,6949.53,1.7263568269961411
1557706661641.0,6976.25,1.64254311576196
1557707541799.0,6916.6,1.6671632193029233
1557708443740.0,6881.92,1.648056425276705
1557709336988.0,6953.88,1.519949180202064
1557710236608.0,7018.21,1.5030223683534654
1557711139905.0,7082.53,1.4656582239993312
1557712040943.0,7061.52,1.4900549795367697
1557712934583.0,7055.66,1.509908348364754
1557713845566.0,7031.01,1.5195124744694417
1557714743435.0,7013.04,1.506260704220011
1557715622844.0,7016.25,1.4942060725727864
1557716534294.0,7026.17,1.4897377551222508
1557717448737.0,7041.82,1.4723476618297688
1557718335400.0,7042.81,1.4052824090244198
1557719218925.0,7057.79,1.3895111979308545
1557720128342.0,7016.38,1.1774250198941716
1557721065283.0,7009.43,1.1887768887905703
1557721929663.0,7029.57,1.1385913346391634
1557722831722.0,7030.47,1.1425892832312938
1557723728594.0,7028.15,1.1111081998833299
1557724638923.0,7086.81,1.0772662729217353
1557725524472.0,7132.98,1.0609520353203525
1557726429438.0,7119.12,1.0745124247579652
1557727335748.0,7090.68,1.0810782257752543
1557728229359.0,7044.22,1.1099282806158104
1557729125901.0,7028.19,1.0653769574453902
1557730040902.0,7064.99,0.991463446163996
1557730923647.0,7063.84,1.092520819805652
1557731842282.0,7075.14,1.0437765406806416
1557732738494.0,7046.71,1.1001251067582398
1557733632256.0,7029.0,1.1179987081751517
1557734558805.0,6995.45,1.166174880608013
1557735434754.0,7026.46,1.1366126691043037
1557736340036.0,7003.89,1.0931575901507562
1557737232338.0,7046.7,1.0651214067178694
1557738130820.0,7036.98,1.1141106332012125
1557739036007.0,7045.27,1.1353807685244237
1557739987546.0,7095.69,1.0865310385574578
1557740869895.0,7063.95,1.1501990318378175
1557741764863.0,7110.64,1.1016663461927734
1557742675933.0,7089.62,1.1258032006109349
1557743580720.0,7068.1,1.1189618929845058
1557744446747.0,7074.36,1.0908341201446823
1557745329818.0,7089.09,1.1121533664726635
1557746248512.0,7097.94,1.0787163260664117
1557747125709.0,7100.64,1.1134197157152943
1557748028673.0,7203.64,1.0376665392952353
1557748933268.0,7296.43,1.0645003780066373
1557749838782.0,7255.8,1.0864514687124949
1557750748537.0,7269.02,1.080322741003305
1557751642641.0,7301.18,1.074362291057811
1557752565057.0,7310.01,1.085343998004591
1557753433607.0,7351.18,1.0382489447758354
1557754335473.0,7412.78,1.0123808726959753
1557755232991.0,7372.79,1.0294724577254826
1557756129489.0,7392.36,1.0176330211667446
1557757091730.0,7388.11,1.0131989360527465
1557757982421.0,7398.53,1.009677263074572
1557758881081.0,7430.59,0.9830398383324364
1557759788107.0,7520.8,0.9730378583746438
1557760667169.0,7513.97,0.9914209360142718
1557761590823.0,7862.69,0.9631955492170725
1557762478127.0,7813.56,0.9950408464975736
1557763376169.0,7752.11,0.9824973837415965
1557764285157.0,7840.99,0.9650392131087208
1557765173560.0,7830.94,0.9785944531291827
1557766070358.0,7887.45,0.9841514138192854
1557767011503.0,7915.37,0.894674861017118
1557767993924.0,7921.51,0.9560246405788049
1557768835368.0,7916.57,0.9477049666177021
1557769655838.0,7813.65,0.9181750909998863
1557770553111.0,7865.41,0.9563514806148439
1557771466446.0,7818.34,0.9505106079117882
1557772354400.0,7839.65,0.9210484670065731
1557773236475.0,7880.69,0.9196309214582038
1557774144768.0,7871.0,0.8855737746022241
1557775072839.0,7865.01,0.867087330808073
1557775968486.0,7823.69,0.8857120461347149
1557776855528.0,7899.81,0.8623375669068987
1557777736201.0,7946.07,0.8459315355867673
1557778648220.0,7899.23,0.8664451161674134
1557779536895.0,7903.1,0.849359145804468
1557780453140.0,7905.0,0.8325614722165321
1557781343542.0,7902.25,0.8302376094351785
1557782287076.0,7866.63,0.8332190817056693
1557783169030.0,7990.39,0.8212206961823013
1557784073374.0,8062.92,0.8394301596945937
1557784950374.0,8092.39,0.8779775920708549
1557785858198.0,8122.68,0.8014838761628055
1557786744833.0,8098.17,0.7753384131846643
1557787652947.0,8075.82,0.8174777244363316
1557788536411.0,8094.7,0.7947158218951746
1557789462594.0,7925.77,0.7689165605547829
1557790337552.0,7759.29,0.7958238927902025
1557791250917.0,7764.39,0.7992134481445785
