times,price,index
1557705746134.0,6949.53,2.0549608450660646
1557706669579.0,6976.25,2.08364611600969
1557707549601.0,6916.6,2.0981807536614094
1557708451633.0,6881.92,2.068120981272209
1557709345028.0,6953.88,2.005467911109363
1557710244567.0,7018.21,2.004963934818005
1557711147793.0,7082.53,1.9479675362596973
1557712049088.0,7061.52,1.9679847656609468
1557712942495.0,7055.66,1.9826595621540726
1557713853629.0,7031.01,2.062224485020245
1557714751858.0,7013.04,2.0224163621572218
1557715630652.0,7016.25,1.9746284962054197
1557716542324.0,7026.17,1.9753241192425828
1557717457249.0,7041.82,1.9506910493344654
1557718343346.0,7042.81,1.9404601946786644
1557719226766.0,7057.79,1.9103853007896106
1557720136230.0,7016.38,1.6597391571554307
1557721074035.0,7009.43,1.5205650526954073
1557721937525.0,7029.57,1.1875706236196084
1557722839671.0,7030.47,1.1937740603794589
1557723736536.0,7028.15,1.130915887034954
1557724647339.0,7086.81,1.073121819800943
1557725532289.0,7132.98,1.043927847277325
1557726437949.0,7119.12,1.0508762835331213
1557727343944.0,7090.68,1.0590129249510272
1557728237276.0,7044.22,1.1149267144435713
1557729133757.0,7028.19,1.0264694014857485
1557730049528.0,7064.99,0.9962820380693612
1557730931137.0,7063.84,1.091870733968019
1557731850566.0,7075.14,1.0402070121392908
1557732746801.0,7046.71,1.148045927426735
1557733640174.0,7029.0,1.1870260288025805
1557734567696.0,6995.45,1.2384099574612935
1557735442676.0,7026.46,1.1749187928889533
1557736348413.0,7003.89,1.055667447543754
1557737240246.0,7046.7,1.0037367074797057
1557738138927.0,7036.98,1.0850693577251287
1557739044169.0,7045.27,1.1332952638471596
1557739995404.0,7095.69,1.0444536201624564
1557740877792.0,7063.95,1.1537037656411913
1557741772734.0,7110.64,1.0738619651577697
1557742683799.0,7089.62,1.1321115430871493
1557743588985.0,7068.1,1.1110678851960458
1557744454651.0,7074.36,1.0612244809280789
1557745337621.0,7089.09,1.1074252948447756
1557746256807.0,7097.94,1.0561344266497412
1557747133600.0,7100.64,1.1295933498383823
1557748036598.0,7203.64,1.0088416184437925
1557748941213.0,7296.43,1.0731263951885786
1557749846753.0,7255.8,1.1113070430872558
1557750756605.0,7269.02,1.1116356700869863
1557751650982.0,7301.18,1.0992279470055732
1557752573869.0,7310.01,1.1195781964826899
1557753441600.0,7351.18,1.0382511622681798
1557754343720.0,7412.78,1.000769760531407
1557755240974.0,7372.79,1.021841836335557
1557756137366.0,7392.36,1.0034484892035962
1557757099683.0,7388.11,1.0003983021413816
1557757990389.0,7398.53,0.9915319018327651
1557758889427.0,7430.59,0.9424054619718479
1557759796045.0,7520.8,0.9086113357795244
1557760675091.0,7513.97,0.9652564662840167
1557761598661.0,7862.69,0.8083121350069113
1557762486188.0,7813.56,0.9091429261670602
1557763384165.0,7752.11,0.8997275964010862
1557764293048.0,7840.99,0.8518658459361322
1557765181519.0,7830.94,0.8488003158139924
1557766078229.0,7887.45,0.8491227120434721
1557767019780.0,7915.37,0.6842264224161522
1557768002623.0,7921.51,0.7390697079015163
1557768844482.0,7916.57,0.7240885411579997
1557769663797.0,7813.65,0.716559345019783
1557770561050.0,7865.41,0.747233794374553
1557771474654.0,7818.34,0.7570622113200476
1557772362637.0,7839.65,0.7267051593255772
1557773244471.0,7880.69,0.7262973420103327
1557774152628.0,7871.0,0.7019744789775318
1557775081332.0,7865.01,0.6771131121595456
1557775976543.0,7823.69,0.6852938947619172
1557776863791.0,7899.81,0.6600528976940004
1557777744158.0,7946.07,0.6369380287302779
1557778656155.0,7899.23,0.6697850789551477
1557779544927.0,7903.1,0.6442920825157924
1557780461059.0,7905.0,0.6346806864359982
1557781351586.0,7902.25,0.6368144048401695
1557782295175.0,7866.63,0.6466703710360994
1557783177100.0,7990.39,0.5970985182278774
1557784081355.0,8062.92,0.5993554893317743
1557784958719.0,8092.39,0.6405955732393909
1557785866346.0,8122.68,0.5713012164266645
1557786752880.0,8098.17,0.5531631950617982
1557787660960.0,8075.82,0.5866607008249834
1557788544309.0,8094.7,0.577182072029044
1557789470936.0,7925.77,0.5944155270154831
1557790345511.0,7759.29,0.6397317794516174
1557791258899.0,7764.39,0.6149258693448623
