times,price,index
1557705621434.0,6949.53,2.104123735769981
1557706544880.0,6976.25,2.078656901930186
1557707425119.0,6916.6,2.0977865273188696
1557708327220.0,6881.92,2.057287902931698
1557709218341.0,6953.88,1.945325029324529
1557710119290.0,7018.21,1.9438090989386023
1557711021788.0,7082.53,1.8684854816911451
1557711920574.0,7061.52,1.8993931102051616
1557712817125.0,7055.66,1.9451610088922586
1557713729103.0,7031.01,1.9951025913274256
1557714623395.0,7013.04,1.9414310596934456
1557715506990.0,7016.25,1.883561711675341
1557716415873.0,7026.17,1.8919108039738834
1557717324681.0,7041.82,1.902371799052224
1557718216023.0,7042.81,1.900595918647558
1557719102242.0,7057.79,1.8501127532634116
1557720010083.0,7016.38,1.811696150680534
1557720937659.0,7009.43,1.6144901089746764
1557721813022.0,7029.57,1.1486677568051484
1557722712415.0,7030.47,1.0809706288173362
1557723608821.0,7028.15,0.8221286082368631
1557724517325.0,7086.81,0.7672693562932317
1557725406950.0,7132.98,0.733799424433926
1557726310198.0,7119.12,0.72939319171039
1557727215113.0,7090.68,0.720469167690985
1557728111576.0,7044.22,0.7875120542609851
1557729007646.0,7028.19,0.7153791855714344
1557729919274.0,7064.99,0.6215348201345796
1557730806712.0,7063.84,0.7010970831887173
1557731722663.0,7075.14,0.6542338740041006
1557732618271.0,7046.71,0.6865989194595281
1557733515803.0,7029.0,0.7035685713465221
1557734429215.0,6995.45,0.7404830739956624
1557735316368.0,7026.46,0.7378779383777542
1557736217962.0,7003.89,0.7556860373513548
1557737115275.0,7046.7,0.7448483446330788
1557738013706.0,7036.98,0.8066460548638379
1557738919487.0,7045.27,0.8620891030375917
1557739869487.0,7095.69,0.7933703808745329
1557740753202.0,7063.95,0.8791699909058149
1557741648507.0,7110.64,0.8364848265390205
1557742558834.0,7089.62,0.9237188666447128
1557743460466.0,7068.1,0.9132334383722595
1557744329874.0,7074.36,0.8975455539567069
1557745212997.0,7089.09,0.9402311438526754
1557746131208.0,7097.94,0.9318209367747742
1557747008552.0,7100.64,1.0117848553461546
1557747911910.0,7203.64,0.8843700697215746
1557748815367.0,7296.43,1.027034863384896
1557749720787.0,7255.8,1.0680698600780323
1557750628830.0,7269.02,1.0797810677245006
1557751522243.0,7301.18,1.0568312758665945
1557752438545.0,7310.01,1.0914316491805143
1557753315564.0,7351.18,0.9706426873828616
1557754218359.0,7412.78,0.9186957616779873
1557755115582.0,7372.79,0.9514375620760885
1557756011982.0,7392.36,0.9269470354709319
1557756974271.0,7388.11,0.9224778642422066
1557757863981.0,7398.53,0.917821521811055
1557758759937.0,7430.59,0.843622763894308
1557759670030.0,7520.8,0.8035982039625642
1557760549143.0,7513.97,0.8950033447497607
1557761472286.0,7862.69,0.6618329462443985
1557762359050.0,7813.56,0.818981466355573
1557763258001.0,7752.11,0.8346406025042938
1557764168237.0,7840.99,0.7725977914780089
1557765055463.0,7830.94,0.7680892150306489
1557765952914.0,7887.45,0.769132502942297
1557766890840.0,7915.37,0.528027197984298
1557767865290.0,7921.51,0.6085148633813006
1557768701695.0,7916.57,0.5830011219383833
1557769537734.0,7813.65,0.5742681472559243
1557770435347.0,7865.41,0.6246545580383994
1557771348460.0,7818.34,0.6271574548892659
1557772232174.0,7839.65,0.5904801892300736
1557773118880.0,7880.69,0.581566021738328
1557774028617.0,7871.0,0.5520289356156153
1557774948571.0,7865.01,0.5104921577213498
1557775848496.0,7823.69,0.5236628000038067
1557776735058.0,7899.81,0.4816453804564021
1557777618594.0,7946.07,0.4432412365795368
1557778530062.0,7899.23,0.5027133234042919
1557779418447.0,7903.1,0.46633675166930966
1557780336768.0,7905.0,0.4477060374796408
1557781225404.0,7902.25,0.43979595530447396
1557782166549.0,7866.63,0.45056609514437845
1557783049972.0,7990.39,0.38398857280085513
1557783955178.0,8062.92,0.3735891593018443
1557784828760.0,8092.39,0.43618259932764275
1557785738283.0,8122.68,0.3462351897489152
1557786624405.0,8098.17,0.3082515241481636
1557787534025.0,8075.82,0.34684299665672286
1557788418856.0,8094.7,0.3342798468979881
1557789340161.0,7925.77,0.3311573699786133
1557790219366.0,7759.29,0.3531035756699471
1557791132926.0,7764.39,0.3778167377871487
