times,price,index
1557705677640.0,6949.53,0.9064033394010061
1557706601283.0,6976.25,0.8533554623568521
1557707481297.0,6916.6,0.8658863631276713
1557708383564.0,6881.92,0.8647257628843288
1557709275409.0,6953.88,0.7978231997373032
1557710175962.0,7018.21,0.7838230501803811
1557711078844.0,7082.53,0.7674780785416191
1557711977862.0,7061.52,0.7710382732466946
1557712873506.0,7055.66,0.7802467605740624
1557713785445.0,7031.01,0.7828026936816881
1557714680840.0,7013.04,0.7881592487289867
1557715563026.0,7016.25,0.796162789491879
1557716472575.0,7026.17,0.7858228662525172
1557717383955.0,7041.82,0.7470605774785705
1557718273051.0,7042.81,0.6912500240846964
1557719159002.0,7057.79,0.7194150016033268
1557720066719.0,7016.38,0.7037762036003811
1557720998944.0,7009.43,0.710620983106527
1557721869498.0,7029.57,0.7074553620398686
1557722769531.0,7030.47,0.7145266467483731
1557723665849.0,7028.15,0.6973974880921422
1557724575634.0,7086.81,0.676309497593067
1557725463355.0,7132.98,0.667944732921123
1557726367312.0,7119.12,0.6804039232732713
1557727273583.0,7090.68,0.6906002389381894
1557728168625.0,7044.22,0.7035529992288799
1557729065587.0,7028.19,0.6811388223283537
1557729977590.0,7064.99,0.6715393996253562
1557730863120.0,7063.84,0.6983082012129513
1557731779857.0,7075.14,0.6906971560243045
1557732675549.0,7046.71,0.7258844281168004
1557733572134.0,7029.0,0.7429013140780693
1557734490002.0,6995.45,0.7622196483963437
1557735373674.0,7026.46,0.7485769598021477
1557736276761.0,7003.89,0.7162266335586048
1557737171541.0,7046.7,0.6907388775493445
1557738070092.0,7036.98,0.7133187759791412
1557738975944.0,7045.27,0.7196566459995681
1557739927290.0,7095.69,0.6896744989635075
1557740811378.0,7063.95,0.7305237398286426
1557741705615.0,7110.64,0.6969324055587385
1557742615854.0,7089.62,0.6909386291847159
1557743518280.0,7068.1,0.6899504436291227
1557744386632.0,7074.36,0.6766074557795227
1557745269260.0,7089.09,0.6861029391050009
1557746187849.0,7097.94,0.6573724633544876
1557747065274.0,7100.64,0.6633754165496393
1557747968658.0,7203.64,0.6163535137678604
1557748872221.0,7296.43,0.6025009760870251
1557749777841.0,7255.8,0.614656748686506
1557750686588.0,7269.02,0.6064689323253143
1557751580247.0,7301.18,0.6062133961434117
1557752499517.0,7310.01,0.612926907344639
1557753372444.0,7351.18,0.590949436259989
1557754275083.0,7412.78,0.57529893957764
1557755172449.0,7372.79,0.5903572958558646
1557756068551.0,7392.36,0.5888968915574698
1557757031270.0,7388.11,0.5841249574495242
1557757921651.0,7398.53,0.5842322776547589
1557758818221.0,7430.59,0.5832352887634249
1557759727612.0,7520.8,0.5753380342552848
1557760608738.0,7513.97,0.5746393104042178
1557761530798.0,7862.69,0.5587169950989864
1557762416726.0,7813.56,0.5818895167077353
1557763314919.0,7752.11,0.569176515407098
1557764224933.0,7840.99,0.5462276413532156
1557765113020.0,7830.94,0.5623274784167149
1557766010602.0,7887.45,0.569202430526947
1557766949025.0,7915.37,0.5490877492957277
1557767925501.0,7921.51,0.5523479681568472
1557768763470.0,7916.57,0.562557113241038
1557769594868.0,7813.65,0.5563275469867879
1557770491908.0,7865.41,0.5597999795882143
1557771407665.0,7818.34,0.5520033482254607
1557772291520.0,7839.65,0.5465779980163741
1557773175618.0,7880.69,0.5291664265687304
1557774084929.0,7871.0,0.5169778553003925
1557775009606.0,7865.01,0.5156226081922629
1557775908358.0,7823.69,0.5316614669305314
1557776793134.0,7899.81,0.5186417034931584
1557777675323.0,7946.07,0.514047024351351
1557778587191.0,7899.23,0.5187466461082333
1557779475913.0,7903.1,0.5228301962799452
1557780392502.0,7905.0,0.5214857009642903
1557781282500.0,7902.25,0.5213226962253152
1557782225517.0,7866.63,0.5198932017227776
1557783108768.0,7990.39,0.5290847931463067
1557784013193.0,8062.92,0.533630376257566
1557784887137.0,8092.39,0.5340344434404956
1557785795773.0,8122.68,0.5122456401638749
1557786681751.0,8098.17,0.5395376995717914
1557787591569.0,8075.82,0.56213763590308
1557788476196.0,8094.7,0.5598327723497108
1557789399259.0,7925.77,0.5669570369446487
1557790276524.0,7759.29,0.606958053028154
1557791189803.0,7764.39,0.5954055829868667
