times,price,index
1557705682639.0,6949.53,0.9250365070252274
1557706607716.0,6976.25,0.9001681495356574
1557707486277.0,6916.6,0.8955734431053936
1557708388574.0,6881.92,0.8994381817835063
1557709280476.0,6953.88,0.8580392616160012
1557710180978.0,7018.21,0.8348012888563163
1557711083885.0,7082.53,0.8206980781770644
1557711983443.0,7061.52,0.8215650568979099
1557712878530.0,7055.66,0.839770420660604
1557713790444.0,7031.01,0.8405760945894765
1557714685947.0,7013.04,0.8486002810344969
1557715568009.0,7016.25,0.850541898999869
1557716477586.0,7026.17,0.8424290805548518
1557717389191.0,7041.82,0.804062885973858
1557718278189.0,7042.81,0.7202438999723699
1557719164010.0,7057.79,0.7233936903728114
1557720071845.0,7016.38,0.7036643609182244
1557721004324.0,7009.43,0.7104497303692493
1557721874503.0,7029.57,0.7056372680355255
1557722774553.0,7030.47,0.7143053519790726
1557723670925.0,7028.15,0.6968387309877317
1557724580793.0,7086.81,0.6802980928572548
1557725468366.0,7132.98,0.6708994381314105
1557726372320.0,7119.12,0.6833158621644204
1557727278740.0,7090.68,0.6921726967094537
1557728173967.0,7044.22,0.70008468446599
1557729070656.0,7028.19,0.6831326521168158
1557729982752.0,7064.99,0.6753627383430687
1557730868102.0,7063.84,0.696160097710142
1557731784872.0,7075.14,0.687294434241499
1557732680596.0,7046.71,0.7287384130777469
1557733577146.0,7029.0,0.7479289208745734
1557734495585.0,6995.45,0.7715090913894228
1557735378760.0,7026.46,0.7538042907014811
1557736281901.0,7003.89,0.7098075358863667
1557737176512.0,7046.7,0.6912036964329408
1557738075124.0,7036.98,0.7076779781840029
1557738980966.0,7045.27,0.7183256293200629
1557739932465.0,7095.69,0.6839570750443698
1557740815143.0,7063.95,0.7340414629307404
1557741710012.0,7110.64,0.6887868185865571
1557742620854.0,7089.62,0.6846226658883487
1557743523244.0,7068.1,0.681814179812993
1557744391657.0,7074.36,0.67587570311061
1557745274266.0,7089.09,0.6812332298061523
1557746192881.0,7097.94,0.6639724037911231
1557747070315.0,7100.64,0.6648720124540166
1557747973681.0,7203.64,0.6359284654408741
1557748877281.0,7296.43,0.6314235910087187
1557749782920.0,7255.8,0.6395328934362247
1557750691694.0,7269.02,0.6311584080774908
1557751585347.0,7301.18,0.6304700310501562
1557752507680.0,7310.01,0.6345909733616211
1557753377530.0,7351.18,0.6150664366618757
1557754280145.0,7412.78,0.5999133382510642
1557755177548.0,7372.79,0.6142642105894994
1557756073596.0,7392.36,0.6138282537883263
1557757036307.0,7388.11,0.6077141225599705
1557757926601.0,7398.53,0.6067359782557701
1557758823274.0,7430.59,0.6044418445920947
1557759732692.0,7520.8,0.6007120824033406
1557760612254.0,7513.97,0.6031113960674258
1557761535845.0,7862.69,0.6024472722488459
1557762421957.0,7813.56,0.6272109283664362
1557763319975.0,7752.11,0.6172627940092842
1557764229985.0,7840.99,0.6035604524622546
1557765118146.0,7830.94,0.6140527617118883
1557766015345.0,7887.45,0.6185632626104466
1557766954151.0,7915.37,0.5994851742200529
1557767930855.0,7921.51,0.6057873314047979
1557768768821.0,7916.57,0.6147275285066478
1557769600082.0,7813.65,0.6099805483567934
1557770496950.0,7865.41,0.6137291537524905
1557771411225.0,7818.34,0.6076520858771426
1557772296804.0,7839.65,0.6070826255315551
1557773180678.0,7880.69,0.5972712334216387
1557774089907.0,7871.0,0.5873821593115859
1557775013801.0,7865.01,0.586346691511145
1557775912185.0,7823.69,0.6011156696168737
1557776798241.0,7899.81,0.5876377017688121
1557777680362.0,7946.07,0.5820914664039747
1557778592260.0,7899.23,0.5814598365097279
1557779481058.0,7903.1,0.591243338567678
1557780397546.0,7905.0,0.5844418122755359
1557781287600.0,7902.25,0.583839417899979
1557782230758.0,7866.63,0.5799749919411598
1557783112839.0,7990.39,0.5970041202885069
1557784018267.0,8062.92,0.6010168670493041
1557784892202.0,8092.39,0.6091661639382236
1557785801606.0,8122.68,0.5936775999353797
1557786686820.0,8098.17,0.6136033164887885
1557787596703.0,8075.82,0.636056150741672
1557788481248.0,8094.7,0.6340498595576206
1557789405460.0,7925.77,0.6351443609173658
1557790281562.0,7759.29,0.6741858958105548
1557791195004.0,7764.39,0.6650734043478177
