times,price,index
1557705727836.0,6949.53,0.8293779840643185
1557706651095.0,6976.25,0.8088345583120649
1557707531519.0,6916.6,0.8050389312609774
1557708433293.0,6881.92,0.8082315414733312
1557709326326.0,6953.88,0.7754608335984882
1557710226000.0,7018.21,0.7575344145510801
1557711129417.0,7082.53,0.7431853689288793
1557712030172.0,7061.52,0.7536036231176308
1557712924181.0,7055.66,0.7591223809243762
1557713835075.0,7031.01,0.759606339008698
1557714732564.0,7013.04,0.7662350147676279
1557715612451.0,7016.25,0.76783896004337
1557716523704.0,7026.17,0.7611370665453123
1557717437700.0,7041.82,0.7428144234186094
1557718324992.0,7042.81,0.4509770792380141
1557719208319.0,7057.79,0.6224560580929182
1557720118605.0,7016.38,0.6152655035636567
1557721053887.0,7009.43,0.6220884006475275
1557721919254.0,7029.57,0.6173290946214941
1557722821918.0,7030.47,0.6201915480841542
1557723718091.0,7028.15,0.6051636021952376
1557724627942.0,7086.81,0.5748959970884959
1557725514605.0,7132.98,0.567566849101933
1557726418630.0,7119.12,0.5824800645936531
1557727325032.0,7090.68,0.5919569093345103
1557728218913.0,7044.22,0.6095862132692469
1557729115228.0,7028.19,0.5717892201391304
1557730029842.0,7064.99,0.5547521273317814
1557730912350.0,7063.84,0.6043750814255502
1557731831394.0,7075.14,0.5924500311429001
1557732727590.0,7046.71,0.6258019025473852
1557733621769.0,7029.0,0.6401534345212114
1557734547258.0,6995.45,0.6552464341888531
1557735424906.0,7026.46,0.645647539464157
1557736329076.0,7003.89,0.6103662540446517
1557737221891.0,7046.7,0.5767007050297712
1557738120267.0,7036.98,0.6072113484881883
1557739025547.0,7045.27,0.6192131420295933
1557739977131.0,7095.69,0.5769085186424869
1557740859440.0,7063.95,0.6280084870160592
1557741754487.0,7110.64,0.5871171642275401
1557742665423.0,7089.62,0.5793481910297781
1557743569847.0,7068.1,0.5751863571473208
1557744436379.0,7074.36,0.5557916336123214
1557745319490.0,7089.09,0.5731855937901743
1557746237789.0,7097.94,0.5311514983589076
1557747115175.0,7100.64,0.5410000065762133
1557748018217.0,7203.64,0.4772482410079066
1557748922708.0,7296.43,0.45347137611931687
1557749828185.0,7255.8,0.4719275446649667
1557750737847.0,7269.02,0.46246522397928236
1557751631732.0,7301.18,0.46192107042935004
1557752553745.0,7310.01,0.471713831472597
1557753423030.0,7351.18,0.4432073097931457
1557754324921.0,7412.78,0.424053281348874
1557755222436.0,7372.79,0.4433167237418715
1557756119036.0,7392.36,0.44371121011518566
1557757081157.0,7388.11,0.4394012085138137
1557757971855.0,7398.53,0.43948758783710673
1557758870163.0,7430.59,0.4412242436160553
1557759777483.0,7520.8,0.42994723809530044
1557760656741.0,7513.97,0.42615094416146126
1557761580260.0,7862.69,0.4075883435832838
1557762467572.0,7813.56,0.42866293388457033
1557763365186.0,7752.11,0.40923551808351577
1557764274737.0,7840.99,0.37389034654692793
1557765163008.0,7830.94,0.39431921290502214
1557766059864.0,7887.45,0.4069280050995867
1557767000687.0,7915.37,0.3867232398157162
1557767982772.0,7921.51,0.39213526706168766
1557768824139.0,7916.57,0.40908614505802743
1557769645257.0,7813.65,0.39944492463754533
1557770542651.0,7865.41,0.40623093317085296
1557771455905.0,7818.34,0.39713495765681994
1557772343567.0,7839.65,0.3875495415263492
1557773225992.0,7880.69,0.36325990114608253
1557774134311.0,7871.0,0.3455143990148989
1557775061739.0,7865.01,0.3436890495750185
1557775957792.0,7823.69,0.36457158025291403
1557776844733.0,7899.81,0.35241988230727267
1557777725682.0,7946.07,0.35200523725667876
1557778637543.0,7899.23,0.3571029593471253
1557779526348.0,7903.1,0.35813828678139925
1557780442544.0,7905.0,0.3654914354855615
1557781332897.0,7902.25,0.3684514865514017
1557782276364.0,7866.63,0.3672642585019825
1557783158436.0,7990.39,0.37761848415666277
1557784062881.0,8062.92,0.3908185151481279
1557784939446.0,8092.39,0.3833458167816526
1557785847505.0,8122.68,0.3495039319279296
1557786733782.0,8098.17,0.38268559329385954
1557787642371.0,8075.82,0.40862998004192297
1557788525872.0,8094.7,0.4035163027307004
1557789451670.0,7925.77,0.4083581885851405
1557790327021.0,7759.29,0.4480779882236161
1557791240203.0,7764.39,0.4316163357490255
