times,price,index
1577229912952.0,7246.25,0.6034156828132142
1577230805847.0,7225.8,0.6097538134153572
1577231742054.0,7237.15,0.6014461882275001
1577232626392.0,7260.75,0.5866918403032143
1577233516313.0,7241.12,0.6000872991382143
1577234416075.0,7245.17,0.6177324861928571
1577235343561.0,7235.22,0.6334871516896429
1577236203625.0,7226.0,0.6649155674067858
1577237103146.0,7225.5,0.6691700783017858
1577238015785.0,7225.9,0.6609290440142856
1577239024700.0,7230.07,0.6558943891203571
1577239847527.0,7242.88,0.6446291716539286
1577240714814.0,7247.14,0.6323745755325001
1577241642169.0,7240.01,0.6363090570757144
1577242513776.0,7229.56,0.6415469718507144
1577243412097.0,7231.87,0.6405060243135714
1577244316551.0,7221.39,0.595057586975
1577245229536.0,7231.26,0.56159435146
1577246153199.0,7236.65,0.5524860438692858
1577247018368.0,7231.27,0.5457317637971428
1577247905579.0,7230.41,0.5595896898407143
1577248812728.0,7231.23,0.5498939591839286
1577249744546.0,7239.19,0.5409387272310714
1577252407517.0,7241.05,0.5389370383028572
1577253311068.0,7231.66,0.5349838562017857
1577254274809.0,7231.6,0.5353942047589285
1577255114395.0,7232.99,0.5371493603535714
1577256017014.0,7234.96,0.5327262817753572
1577256909465.0,7227.42,0.5367034045785715
1577257857174.0,7225.5,0.5353571898635715
1577258730194.0,7207.84,0.5322851272949999
1577259757253.0,7207.84,0.5289298480150001
1577260505952.0,7238.56,0.5102372724875001
1577261401681.0,7245.0,0.5096242611789287
1577262309852.0,7251.35,0.5125757779935713
1577263216261.0,7244.64,0.5131134498432143
1577264124617.0,7244.04,0.5123147701957143
1577265042108.0,7243.46,0.5110137960625001
1577265925677.0,7244.99,0.5214459042810714
1577266841643.0,7233.83,0.5228683673957143
1577267747788.0,7226.13,0.5271013651582143
1577268620656.0,7231.62,0.526066748975
1577269519925.0,7213.0,0.53482288382
1577270453271.0,7214.51,0.5411652274953571
1577271320391.0,7206.91,0.5396713371049999
1577272255910.0,7219.33,0.5337403368146428
1577273109913.0,7214.8,0.5340899017571429
1577274044575.0,7216.1,0.5363085916075001
1577274941049.0,7214.8,0.5366222939514286
1577275825563.0,7203.02,0.5419123464364286
1577276719446.0,7188.47,0.5534734392146429
1577277609494.0,7227.73,0.5311631567146428
1577278528395.0,7231.92,0.5376584689475
1577279421225.0,7222.58,0.5377172886067857
1577280349853.0,7195.63,0.551391940085
1577281245529.0,7189.49,0.5556189961775
1577282121866.0,7185.87,0.5578038118064287
1577283043885.0,7182.9,0.5533691585603572
1577283908688.0,7191.17,0.5507009428442857
1577284807816.0,7172.35,0.5653076613785715
1577285774654.0,7182.11,0.5470905977532143
1577286680388.0,7180.22,0.5455530213257143
1577287521095.0,7186.01,0.5427814824014286
1577288419785.0,7185.65,0.5454825297332143
1577289354942.0,7189.18,0.5432142075160714
1577290211142.0,7179.91,0.5489025853617857
1577291125258.0,7179.91,0.5476768937889286
1577292052266.0,7175.43,0.5542033064428571
1577292928232.0,7130.01,0.5898714301042858
1577293803521.0,7128.39,0.5812096468914285
1577294737934.0,7150.0,0.559160275362143
1577295679379.0,7146.77,0.5740058117800001
1577296518805.0,7141.34,0.5881616086364286
1577297441097.0,7153.89,0.5692215195667857
1577298316681.0,7145.17,0.5480141883553572
1577299226056.0,7139.19,0.5516562501696428
1577300127259.0,7151.0,0.5395088288810714
1577301025393.0,7172.8,0.5379739302135714
1577301917724.0,7175.89,0.5433098055192856
1577302884066.0,7180.42,0.5379736309292859
1577303751822.0,7192.83,0.5170884355957143
1577304636094.0,7217.58,0.5081623161239286
1577305587007.0,7216.81,0.5167914211585715
1577306433039.0,7226.95,0.5216371502817857
1577307320216.0,7250.13,0.5084539050425
1577308243377.0,7239.26,0.5213498785542857
1577309120390.0,7239.26,0.5169254103460714
1577310016170.0,7225.91,0.5257320965232143
1577310918431.0,7209.03,0.5263123940689287
1577311833228.0,7207.16,0.5111463051817857
1577312718861.0,7170.55,0.5299565317414285
1577313636085.0,7185.51,0.5254486552428571
1577314557104.0,7200.32,0.5064615238128573
1577315436027.0,7200.46,0.5117802050382143
1577316361466.0,7190.77,0.5211750524057143
1577317260937.0,7185.0,0.5179796685807143
