times,price,index
1577229244658.0,7244.46,0.2588067578930001
1577230130602.0,7246.25,0.2561810039165104
1577231017662.0,7225.8,0.252779258745552
1577231960995.0,7237.15,0.2468652027774272
1577232844486.0,7260.75,0.2355677717568791
1577233732146.0,7241.12,0.24845379941560414
1577234634142.0,7245.17,0.26800411723090617
1577235562619.0,7235.22,0.2847236256818124
1577236420333.0,7226.0,0.31073206361263545
1577237319075.0,7225.5,0.31504847829249993
1577238234926.0,7225.9,0.3056991554599166
1577239268037.0,7230.07,0.29496378519441663
1577240068885.0,7242.88,0.2867358018560521
1577240927639.0,7247.14,0.27570347961998953
1577241866995.0,7240.01,0.27938156319208324
1577242729134.0,7229.56,0.28402176754990616
1577243627063.0,7231.87,0.27228250896189593
1577244532300.0,7221.39,0.24992771199905214
1577245449367.0,7231.26,0.1801963149866459
1577246376048.0,7236.65,0.1600356210861562
1577247232920.0,7231.27,0.17136950618906271
1577248123465.0,7230.41,0.17083856225545827
1577249029121.0,7231.23,0.15828730496586452
1577252624554.0,7241.05,0.15137202837293737
1577253523963.0,7231.66,0.1513376700834479
1577254506010.0,7231.6,0.15668804025917707
1577255333527.0,7232.99,0.15273397693513546
1577256235102.0,7234.96,0.1470469440399167
1577257123104.0,7227.42,0.15535204962830207
1577258078767.0,7225.5,0.15612659839059378
1577258945597.0,7207.84,0.1593588469953542
1577260005840.0,7207.84,0.14996782462312508
1577260726112.0,7238.56,0.1249392748669792
1577261616950.0,7245.0,0.12843279478084368
1577262526857.0,7251.35,0.13656699854719795
1577263432141.0,7244.64,0.1429153702402812
1577264339571.0,7244.04,0.14782048115138535
1577265260363.0,7243.46,0.14865606954606245
1577266143840.0,7244.99,0.15940461596794797
1577267065920.0,7233.83,0.16364304421981257
1577267972044.0,7226.13,0.17335205832999995
1577268840262.0,7231.62,0.17397903816787497
1577269737081.0,7213.0,0.19930605082641667
1577270676736.0,7214.51,0.21304010161859377
1577271539013.0,7206.91,0.2118824468132916
1577272474491.0,7219.33,0.19575903194695835
1577273318591.0,7214.8,0.19163617124947913
1577274259710.0,7216.1,0.19086311421416674
1577275158606.0,7214.8,0.18673438542851034
1577276044238.0,7203.02,0.19478921834508334
1577276935943.0,7188.47,0.20411824105337512
1577277826639.0,7227.73,0.18226527397187503
1577278739603.0,7231.92,0.19250606483900012
1577279637981.0,7222.58,0.2008330840259688
1577280567202.0,7195.63,0.22315586347417718
1577281465920.0,7189.49,0.22231046607912502
1577282340093.0,7185.87,0.22327233613197917
1577283267337.0,7182.9,0.21523939010987495
1577284127561.0,7191.17,0.21411390920970835
1577285024173.0,7172.35,0.2347464609814584
1577286002953.0,7182.11,0.22429160538041656
1577286909946.0,7180.22,0.21866114423607294
1577287739903.0,7186.01,0.21442909574011446
1577288637343.0,7185.65,0.21762141387181244
1577289582659.0,7189.18,0.21749809393425001
1577290428928.0,7179.91,0.22635345171556248
1577291338846.0,7179.91,0.22835697868478125
1577292272265.0,7175.43,0.23237444055183326
1577293146252.0,7130.01,0.27033825945322904
1577294019261.0,7128.39,0.26808410896020834
1577294954910.0,7150.0,0.2572291898620834
1577295912498.0,7146.77,0.26301282864739584
1577296735289.0,7141.34,0.2745510596902083
1577297661293.0,7153.89,0.26846149164656236
1577298529479.0,7145.17,0.2566609825354688
1577299445028.0,7139.19,0.26837914811947905
1577300342311.0,7151.0,0.2580724323364582
1577301236347.0,7172.8,0.24788801092124987
1577302136670.0,7175.89,0.2553930294212291
1577303116145.0,7180.42,0.24400631334615633
1577303970351.0,7192.83,0.22304443550816663
1577304854876.0,7217.58,0.20953126741928133
1577305815020.0,7216.81,0.21835619650693763
1577306653210.0,7226.95,0.21708599582152077
1577307538079.0,7250.13,0.19984644861433337
1577308462420.0,7239.26,0.1987762106534272
1577309338131.0,7239.26,0.19914893728198962
1577310234453.0,7225.91,0.20946820935607305
1577311133573.0,7209.03,0.21072342229943752
1577312050268.0,7207.16,0.19100046366811452
1577312937442.0,7170.55,0.22371722889482304
1577313851783.0,7185.51,0.21294071727414576
1577314779342.0,7200.32,0.18915940435198958
1577315655789.0,7200.46,0.1842502805779167
1577316585292.0,7190.77,0.19005654652189577
1577317484830.0,7185.0,0.18075057129835426
