times,price,index
1577229196589.0,7244.46,0.7649057169411053
1577230083014.0,7246.25,0.7642835855418421
1577230971694.0,7225.8,0.7670841474913158
1577231912816.0,7237.15,0.7641218672672369
1577232796448.0,7260.75,0.7553924715091473
1577233684814.0,7241.12,0.7609503890153999
1577234586602.0,7245.17,0.7685188680678053
1577235514270.0,7235.22,0.7770845584707895
1577236373101.0,7226.0,0.7932303533264211
1577237271950.0,7225.5,0.7952571824356842
1577238187244.0,7225.9,0.7911093657690526
1577239214349.0,7230.07,0.7890098945732632
1577240019733.0,7242.88,0.7814373207369474
1577240881071.0,7247.14,0.7794596762885263
1577241818369.0,7240.01,0.7829608185019474
1577242682116.0,7229.56,0.7862778562477368
1577243580671.0,7231.87,0.7843789441293684
1577244485116.0,7221.39,0.7716752621572947
1577245401210.0,7231.26,0.7576451328791737
1577246327046.0,7236.65,0.7522955451918263
1577247185635.0,7231.27,0.7485566310777373
1577248075814.0,7230.41,0.7557414864019631
1577248981810.0,7231.23,0.7504370542792053
1577252577059.0,7241.05,0.7444295296213015
1577253477429.0,7231.66,0.7421666051124639
1577254454978.0,7231.6,0.7425848925030455
1577255285719.0,7232.99,0.743708524330469
1577256187673.0,7234.96,0.7412372223444995
1577257076527.0,7227.42,0.7440480002513242
1577258029922.0,7225.5,0.7433962676694147
1577258898064.0,7207.84,0.7429785107620948
1577259950954.0,7207.84,0.7407349834553316
1577260678234.0,7238.56,0.7289997625414841
1577261570117.0,7245.0,0.7285675826191369
1577262479484.0,7251.35,0.7303729652669526
1577263384724.0,7244.64,0.7314555351652348
1577264292076.0,7244.04,0.7312958288394211
1577265211833.0,7243.46,0.730417636926552
1577266095983.0,7244.99,0.7379074484768842
1577267016965.0,7233.83,0.7391529152052211
1577267923098.0,7226.13,0.7419766924076632
1577268792328.0,7231.62,0.7401747432286789
1577269689682.0,7213.0,0.7465331412064532
1577270627588.0,7214.51,0.7498722568858053
1577271491408.0,7206.91,0.7509319270807895
1577272426061.0,7219.33,0.74625496980302
1577273272878.0,7214.8,0.747550308320699
1577274212347.0,7216.1,0.7486973939863579
1577275110281.0,7214.8,0.748905284831721
1577275996657.0,7203.02,0.7520229537450527
1577276888612.0,7188.47,0.7587171663789368
1577277779057.0,7227.73,0.7457828443695473
1577278693180.0,7231.92,0.747814255763859
1577279590700.0,7222.58,0.7491978350088622
1577280519612.0,7195.63,0.7584560896820631
1577281417113.0,7189.49,0.760418206753979
1577282292524.0,7185.87,0.7616851885190158
1577283218232.0,7182.9,0.7589666413324104
1577284079895.0,7191.17,0.7581087224385473
1577284977035.0,7172.35,0.767260773399279
1577285952910.0,7182.11,0.7576379326245
1577286859857.0,7180.22,0.7564869246890894
1577287692529.0,7186.01,0.7537861390703474
1577288589433.0,7185.65,0.7557307315321948
1577289532680.0,7189.18,0.7547374708365316
1577290381291.0,7179.91,0.7581478188438263
1577291291614.0,7179.91,0.7588523283812421
1577292223701.0,7175.43,0.7608458534695431
1577293097951.0,7130.01,0.7817715638490526
1577293972138.0,7128.39,0.7768483763161053
1577294906942.0,7150.0,0.7653461981948422
1577295860281.0,7146.77,0.7725501385294421
1577296688633.0,7141.34,0.7809167029710158
1577297612677.0,7153.89,0.7707767785833395
1577298482750.0,7145.17,0.758092797118121
1577299397331.0,7139.19,0.7617215927155632
1577300294829.0,7151.0,0.7537708217063684
1577301189310.0,7172.8,0.7524832803781158
1577302088806.0,7175.89,0.7559822149949631
1577303065249.0,7180.42,0.750298417613621
1577303922085.0,7192.83,0.739323916747649
1577304807064.0,7217.58,0.7329668475301422
1577305764971.0,7216.81,0.7371581042104369
1577306605002.0,7226.95,0.7396296412298479
1577307491080.0,7250.13,0.7312692375449736
1577308414088.0,7239.26,0.7370139608693894
1577309290777.0,7239.26,0.7352898478529105
1577310186888.0,7225.91,0.7411834507340369
1577311086499.0,7209.03,0.7419997414331416
1577312002479.0,7207.16,0.7331773298844422
1577312889777.0,7170.55,0.7453930037236105
1577313804115.0,7185.51,0.7419395379355737
1577314730801.0,7200.32,0.7302531202694316
1577315607495.0,7200.46,0.7326704349835684
1577316535952.0,7190.77,0.7387839793413368
1577317435493.0,7185.0,0.7340191443943895
