times,price,index
1577229869828.0,7246.25,-0.07958803754285712
1577230763817.0,7225.8,-0.09076435861285712
1577231698324.0,7237.15,-0.09406429578142861
1577232582282.0,7260.75,-0.12684712509571427
1577233473447.0,7241.12,-0.10275885927000002
1577234373023.0,7245.17,-0.11063028125428571
1577235299017.0,7235.22,-0.0882805879914286
1577236160693.0,7226.0,-0.07700877041857147
1577237060450.0,7225.5,-0.07677382460571433
1577237972840.0,7225.9,-0.07913313465857148
1577238975113.0,7230.07,-0.08940976959142859
1577239802251.0,7242.88,-0.0930904341157143
1577240671402.0,7247.14,-0.11778431139000005
1577241596373.0,7240.01,-0.12123759397999995
1577242470781.0,7229.56,-0.12162544680857147
1577243369417.0,7231.87,-0.14359052479857146
1577244273654.0,7221.39,-0.13126875516714281
1577245185625.0,7231.26,-0.1321467934328571
1577246108292.0,7236.65,-0.13388606838999997
1577246973700.0,7231.27,-0.01311787280142862
1577247862330.0,7230.41,-0.010324706727142807
1577248769771.0,7231.23,-0.029506396504285694
1577249699919.0,7239.19,-0.034723864248571434
1577252364580.0,7241.05,-0.04144330762000001
1577253268217.0,7231.66,-0.028051947164285704
1577254228181.0,7231.6,-0.027083267867142803
1577255070873.0,7232.99,-0.036701786024285754
1577255974399.0,7234.96,-0.043217228915714244
1577256866614.0,7227.42,-0.04046666662714289
1577257812367.0,7225.5,-0.035138035701428594
1577258686094.0,7207.84,-0.029595317337142872
1577259705916.0,7207.84,-0.031744057825714274
1577260462952.0,7238.56,-0.047877875755714276
1577261359051.0,7245.0,-0.05061973136142857
1577262266914.0,7251.35,-0.04216140008857141
1577263171599.0,7244.64,-0.03638375968714279
1577264080823.0,7244.04,-0.030381056972857107
1577264997275.0,7243.46,-0.03629314759142854
1577265882293.0,7244.99,-0.0346286960057143
1577266797194.0,7233.83,-0.03784877286571422
1577267703178.0,7226.13,-0.03392964948571418
1577268576860.0,7231.62,-0.02909311979000002
1577269476942.0,7213.0,-0.013039311365714252
1577270408083.0,7214.51,-0.0023207031085714647
1577271277223.0,7206.91,-0.010953308658571454
1577272210859.0,7219.33,-0.017516603377142892
1577273067823.0,7214.8,-0.027261218237142892
1577274000688.0,7216.1,-0.028975825014285753
1577274896268.0,7214.8,-0.0286340487271428
1577275782150.0,7203.02,-0.017430564370000044
1577276676299.0,7188.47,-0.015902162802857167
1577277566251.0,7227.73,-0.040455620961428504
1577278484160.0,7231.92,-0.02864005152714281
1577279378376.0,7222.58,-0.027025932645714276
1577280305182.0,7195.63,-0.014256731609999995
1577281200444.0,7189.49,-0.007086069424285722
1577282078524.0,7185.87,0.00015341765999995642
1577282999214.0,7182.9,-0.003112300855714266
1577283865492.0,7191.17,-0.014312129468571395
1577284764887.0,7172.35,0.007608055240000094
1577285729038.0,7182.11,-0.010216705891428599
1577286634349.0,7180.22,-0.01566698981714283
1577287476153.0,7186.01,-0.022627826444285692
1577288376187.0,7185.65,-0.007107705391428608
1577289308651.0,7189.18,-0.002378441259999991
1577290168008.0,7179.91,0.005526903547142803
1577291082505.0,7179.91,-0.008689389559999951
1577292007749.0,7175.43,-0.0006265592099999725
1577292884540.0,7130.01,0.03971434447714275
1577293760917.0,7128.39,0.022960122671428537
1577294693692.0,7150.0,-0.004569981437142807
1577295632711.0,7146.77,0.000446583777142795
1577296475687.0,7141.34,0.015739935722857146
1577297396350.0,7153.89,0.004130705594285665
1577298274820.0,7145.17,0.006960562051428556
1577299182980.0,7139.19,0.01584921749714284
1577300082142.0,7151.0,0.01209548470142858
1577300982531.0,7172.8,-0.004352616614285749
1577301874636.0,7175.89,-0.01754090864999994
1577302837324.0,7180.42,-0.016085042875714297
1577303707140.0,7192.83,-0.044744415831428554
1577304592700.0,7217.58,-0.05734075598999998
1577305540363.0,7216.81,-0.04883792367714286
1577306389220.0,7226.95,-0.05452479320428575
1577307276885.0,7250.13,-0.07243124469142857
1577308199163.0,7239.26,-0.06499555278428572
1577309077562.0,7239.26,-0.061059215558571446
1577309973403.0,7225.91,-0.048254116782857154
1577310875673.0,7209.03,-0.04795485834142854
1577311789664.0,7207.16,-0.06070687710714285
1577312675636.0,7170.55,-0.02840851664714285
1577313591488.0,7185.51,-0.05333368428714284
1577314512019.0,7200.32,-0.07830252404285715
1577315391896.0,7200.46,-0.08538057462285714
1577316316038.0,7190.77,-0.08373612902285714
1577317215894.0,7185.0,-0.08279963162428565
