times,price,index
1577229559871.0,7244.46,1.1851011335259998
1577230441210.0,7246.25,1.184802298656
1577231325465.0,7225.8,1.187956994818
1577232277738.0,7237.15,1.1865204595926666
1577233162741.0,7260.75,1.1722591139813334
1577234042717.0,7241.12,1.1801294346106666
1577234945220.0,7245.17,1.1864516815193333
1577235887441.0,7235.22,1.19620484036
1577236729518.0,7226.0,1.215360499572
1577237628183.0,7225.5,1.2158728227006668
1577238549283.0,7225.9,1.2104469173479997
1577239629228.0,7230.07,1.20874931397
1577240397465.0,7242.88,1.198923947278
1577241227917.0,7247.14,1.1984515097206667
1577242185088.0,7240.01,1.2036619137553333
1577243038421.0,7229.56,1.2061380145746667
1577243927603.0,7231.87,1.202769832618
1577244843511.0,7221.39,1.1998555933893333
1577245765645.0,7231.26,1.1730850049773334
1577246695516.0,7236.65,1.1657983589053333
1577247543304.0,7231.27,1.1603949348473332
1577248434365.0,7230.41,1.171481275682
1577249339523.0,7231.23,1.1637246911566665
1577252936125.0,7241.05,1.1549591544520001
1577253828225.0,7231.66,1.1517966087706666
1577254846319.0,7231.6,1.1521248876173333
1577255647680.0,7232.99,1.153529012092
1577256543816.0,7234.96,1.14999054923
1577257425782.0,7227.42,1.1531722474726667
1577258404712.0,7225.5,1.1520952756999998
1577259262751.0,7207.84,1.1496376256453333
1577260376887.0,7207.84,1.1469534022213332
1577261036331.0,7238.56,1.1319993417993333
1577261921122.0,7245.0,1.1315089327526666
1577262832171.0,7251.35,1.1338701462046668
1577263734909.0,7244.64,1.1343002836840002
1577264651859.0,7244.04,1.1336613399666666
1577265578068.0,7243.46,1.1326205606593334
1577266456769.0,7244.99,1.1409662472346664
1577267386498.0,7233.83,1.142104217726
1577268294561.0,7226.13,1.1454906159359999
1577269156713.0,7231.62,1.1446629229893333
1577270048720.0,7213.0,1.1516678308653334
1577271004405.0,7214.51,1.1567417058059999
1577271845188.0,7206.91,1.155546593493333
1577272805781.0,7219.33,1.1508017932613333
1577273619579.0,7214.8,1.1510814452153333
1577274574059.0,7216.1,1.1528563970953334
1577275486243.0,7214.8,1.152255165351333
1577276349407.0,7203.02,1.1573394009586666
1577277247674.0,7188.47,1.1665882751806667
1577278136699.0,7227.73,1.1483049652253332
1577279044682.0,7231.92,1.1539362989673334
1577279947695.0,7222.58,1.1539833546953335
1577280880393.0,7195.63,1.1649230758773335
1577281790160.0,7189.49,1.1683047207513333
1577282652319.0,7185.87,1.1700525732546667
1577283593022.0,7182.9,1.1665048506573334
1577284438520.0,7191.17,1.1629801219486666
1577285332337.0,7172.35,1.1760556529126667
1577286335269.0,7182.11,1.1609428188693334
1577287237794.0,7180.22,1.1590301603839999
1577288051395.0,7186.01,1.1556469965366665
1577288953249.0,7185.65,1.1601955475959997
1577289918263.0,7189.18,1.1583808898226666
1577290739367.0,7179.91,1.1629315920993333
1577291651723.0,7179.91,1.1619510388406666
1577292598612.0,7175.43,1.167172168964
1577293461999.0,7130.01,1.1957066678933332
1577294327258.0,7128.39,1.1887772413226667
1577295277865.0,7150.0,1.1711377440993334
1577296248491.0,7146.77,1.1830141732333332
1577297040594.0,7141.34,1.1727490664553333
1577297985266.0,7153.89,1.1566997067886666
1577298836795.0,7145.17,1.1400497828919998
1577299763457.0,7139.19,1.1444229954920002
1577300655357.0,7151.0,1.1336649809066666
1577301550070.0,7172.8,1.1338233709153334
1577302444307.0,7175.89,1.1379348033746668
1577303457549.0,7180.42,1.1338675573073334
1577304296570.0,7192.83,1.1176242926866664
1577305168559.0,7217.58,1.1107122018746667
1577306149265.0,7216.81,1.1173990288606668
1577306969126.0,7226.95,1.1211301922793335
1577307848470.0,7250.13,1.1108168630739998
1577308779379.0,7239.26,1.1208993178586668
1577309649512.0,7239.26,1.1174434801433335
1577310545760.0,7225.91,1.1243318210353335
1577311445061.0,7209.03,1.124814546701333
1577312367346.0,7207.16,1.1130501146246665
1577313248693.0,7170.55,1.1277866738320002
1577314167041.0,7185.51,1.124273685523333
1577315098755.0,7200.32,1.1095387297846668
1577315976218.0,7200.46,1.11361974854
1577316914022.0,7190.77,1.121040103572
1577317813730.0,7185.0,1.11472224195
