times,price,index
1577229964704.0,7246.25,0.5567763054350476
1577230856482.0,7225.8,0.5537279825000953
1577231793739.0,7237.15,0.5493652037385238
1577232677943.0,7260.75,0.5431157101132286
1577233567439.0,7241.12,0.552842887591219
1577234467800.0,7245.17,0.5591385060096475
1577235395350.0,7235.22,0.5732594023408571
1577236255270.0,7226.0,0.5840176878438095
1577237154454.0,7225.5,0.5830642707349238
1577238067785.0,7225.9,0.5795247882994857
1577239082010.0,7230.07,0.5726875040141906
1577239899767.0,7242.88,0.5677610112050476
1577240765338.0,7247.14,0.5607678055890476
1577241695469.0,7240.01,0.5591199380552381
1577242565080.0,7229.56,0.5615617683370476
1577243463273.0,7231.87,0.5536068333409524
1577244367704.0,7221.39,0.5503828784940286
1577245281685.0,7231.26,0.5649230107759714
1577246205956.0,7236.65,0.5580568322632
1577247067868.0,7231.27,0.5593293204573724
1577247957316.0,7230.41,0.5629446404548191
1577248864037.0,7231.23,0.5580220728332381
1577249796278.0,7239.19,0.5542309641485639
1577252459070.0,7241.05,0.5566721874411239
1577253361747.0,7231.66,0.5563769754984571
1577254329256.0,7231.6,0.5570194040153524
1577255166416.0,7232.99,0.5553491796531904
1577256068784.0,7234.96,0.5526970185753047
1577256960261.0,7227.42,0.5568945106909238
1577257909421.0,7225.5,0.5587178345420095
1577258781174.0,7207.84,0.563021261704362
1577259815717.0,7207.84,0.5588628727323334
1577260558308.0,7238.56,0.5479228473227238
1577261452769.0,7245.0,0.5487858576680952
1577262361380.0,7251.35,0.5497024887847809
1577263266133.0,7244.64,0.5523852135712382
1577264175428.0,7244.04,0.5510106911665048
1577265093558.0,7243.46,0.5505810894138096
1577265977387.0,7244.99,0.5541166240976191
1577266894620.0,7233.83,0.5574889988753048
1577267800835.0,7226.13,0.5626572076776191
1577268672827.0,7231.62,0.5632590970039714
1577269571474.0,7213.0,0.5686501873224676
1577270505945.0,7214.51,0.576055583639219
1577271372331.0,7206.91,0.5749293285119143
1577272307438.0,7219.33,0.5678632497077981
1577273159626.0,7214.8,0.56832290924116
1577274095607.0,7216.1,0.570146784426581
1577274992339.0,7214.8,0.5665169371099325
1577275877589.0,7203.02,0.5714693842937796
1577276770893.0,7188.47,0.5784981582407047
1577277660848.0,7227.73,0.5659020703782857
1577278578480.0,7231.92,0.5702141289873733
1577279472688.0,7222.58,0.5732357537694364
1577280401331.0,7195.63,0.5837083906939142
1577281297622.0,7189.49,0.5824835338064001
1577282173807.0,7185.87,0.582301334702981
1577283096852.0,7182.9,0.579640542755219
1577283960772.0,7191.17,0.5826623976301905
1577284859133.0,7172.35,0.5893812515311333
1577285828637.0,7182.11,0.5860167322382095
1577286734198.0,7180.22,0.581794540899
1577287572134.0,7186.01,0.5797169754222476
1577288471407.0,7185.65,0.5826271450275143
1577289408819.0,7189.18,0.5824684595078762
1577290262748.0,7179.91,0.585593215161543
1577291175768.0,7179.91,0.5870311858764476
1577292104261.0,7175.43,0.5862292472780857
1577292979738.0,7130.01,0.5985215377450476
1577293854771.0,7128.39,0.596717292976381
1577294789338.0,7150.0,0.5950113135325714
1577295733556.0,7146.77,0.5995281305202858
1577296570420.0,7141.34,0.6079742403809524
1577297493060.0,7153.89,0.6064084648238095
1577298367227.0,7145.17,0.597261104649438
1577299278114.0,7139.19,0.6006288071671428
1577300178254.0,7151.0,0.596879296557181
1577301075383.0,7172.8,0.5864107355125905
1577301969763.0,7175.89,0.587087785467181
1577302938885.0,7180.42,0.5823441236650381
1577303803440.0,7192.83,0.5745337854604504
1577304687895.0,7217.58,0.5688001740470114
1577305640924.0,7216.81,0.5721948022352666
1577306485237.0,7226.95,0.5713639881315076
1577307372172.0,7250.13,0.5625943151639238
1577308295119.0,7239.26,0.5645017042425429
1577309172236.0,7239.26,0.562030049344819
1577310068213.0,7225.91,0.5674511225555905
1577310969388.0,7209.03,0.5681523804054943
1577311884534.0,7207.16,0.5593993314072572
1577312770776.0,7170.55,0.5794637847813333
1577313687022.0,7185.51,0.5718835644922381
1577314609672.0,7200.32,0.5592964334831239
1577315488153.0,7200.46,0.5563460799465239
1577316414081.0,7190.77,0.5603240790625428
1577317313750.0,7185.0,0.5562912452931429
