times,price,index
1577229804126.0,7246.25,0.07046786774864866
1577230699631.0,7225.8,0.06381285075318058
1577231631491.0,7237.15,0.056000317282111155
1577232515006.0,7260.75,0.045663440114305516
1577233408096.0,7241.12,0.062078640475806836
1577234307295.0,7245.17,0.0882208151346805
1577235231043.0,7235.22,0.10861160327720548
1577236095262.0,7226.0,0.13775276320233343
1577236995028.0,7225.5,0.1436781532567362
1577237907427.0,7225.9,0.13212237026319448
1577238896134.0,7230.07,0.11682705970015272
1577239732751.0,7242.88,0.10924475109406953
1577240605384.0,7247.14,0.09288441449581812
1577241526380.0,7240.01,0.09605475201764303
1577242405329.0,7229.56,0.10169305036832917
1577243304338.0,7231.87,0.08556164922105551
1577244208213.0,7221.39,0.09726114636399998
1577245119128.0,7231.26,0.012486048479902827
1577246039253.0,7236.65,-0.025327619848527844
1577246908388.0,7231.27,-0.005766719814445793
1577247796284.0,7230.41,-0.010387687936374984
1577248704062.0,7231.23,-0.02560832516310001
1577249631731.0,7239.19,-0.03771047003548619
1577252298967.0,7241.05,-0.031368034440948656
1577253203002.0,7231.66,-0.030672486798555696
1577254156177.0,7231.6,-0.022877732494820186
1577255004660.0,7232.99,-0.0298343906181528
1577255909318.0,7234.96,-0.03648279542244448
1577256803144.0,7227.42,-0.026249082562113602
1577257743424.0,7225.5,-0.024744954565869493
1577258618809.0,7207.84,-0.019886145615084713
1577259627321.0,7207.84,-0.032630091041524964
1577260397540.0,7238.56,-0.06279617409913889
1577261293510.0,7245.0,-0.057467698553500056
1577262201170.0,7251.35,-0.04553386941612774
1577263105846.0,7244.64,-0.036502387442869516
1577264013822.0,7244.04,-0.02896521456788891
1577264928768.0,7243.46,-0.027407532946291672
1577265815973.0,7244.99,-0.015646238847993113
1577266729294.0,7233.83,-0.010086044827444449
1577267634560.0,7226.13,0.0023805138975971363
1577268509754.0,7231.62,0.00405523568343058
1577269411337.0,7213.0,0.03817923997331954
1577270338796.0,7214.51,0.05688611533230554
1577271211371.0,7206.91,0.054685977040652776
1577272141337.0,7219.33,0.03332603697265284
1577273003501.0,7214.8,0.026532192687097198
1577273933471.0,7216.1,0.024274666394777728
1577274827857.0,7214.8,0.017782921871986046
1577275715347.0,7203.02,0.026880740438027798
1577276610461.0,7188.47,0.03581847841951383
1577277500387.0,7227.73,0.011919187057416599
1577278417561.0,7231.92,0.02568462780884719
1577279313134.0,7222.58,0.0373088030373888
1577280236774.0,7195.63,0.06434123450458316
1577281131775.0,7189.49,0.06244991709443052
1577282012505.0,7185.87,0.06309984820251385
1577282930555.0,7182.9,0.053040502052999976
1577283799549.0,7191.17,0.05325944935497221
1577284700003.0,7172.35,0.07866885349736098
1577285658906.0,7182.11,0.07053019910377774
1577286563315.0,7180.22,0.062727969789
1577287411936.0,7186.01,0.05805998255106936
1577288309533.0,7185.65,0.06186771878068057
1577289237799.0,7189.18,0.06265283077120827
1577290102306.0,7179.91,0.07343254996347214
1577291017209.0,7179.91,0.07630228793476392
1577291939397.0,7175.43,0.08142222951959724
1577292817765.0,7130.01,0.1235296735661111
1577293695974.0,7128.39,0.12391762286374995
1577294626405.0,7150.0,0.11584819259115282
1577295561101.0,7146.77,0.11935949631055558
1577296410179.0,7141.34,0.1312183811838749
1577297327895.0,7153.89,0.12955229382852776
1577298209044.0,7145.17,0.12052890525505554
1577299117488.0,7139.19,0.13411572676709727
1577300013882.0,7151.0,0.12449973750733327
1577300917170.0,7172.8,0.1103489671990278
1577301808466.0,7175.89,0.11945638781069448
1577302765297.0,7180.42,0.10546664768570817
1577303638639.0,7192.83,0.08153817789212495
1577304526313.0,7217.58,0.06544871747693054
1577305468550.0,7216.81,0.07606813554343062
1577306322367.0,7226.95,0.07197583263981927
1577307210934.0,7250.13,0.05228119870379155
1577308131796.0,7239.26,0.04584979456075001
1577309012307.0,7239.26,0.04851528178151391
1577309908349.0,7225.91,0.05946235282188892
1577310810141.0,7209.03,0.06037781114122225
1577311723211.0,7207.16,0.035826804766833364
1577312609513.0,7170.55,0.07634945836476385
1577313523399.0,7185.51,0.062165420185958255
1577314443017.0,7200.32,0.034657389358818125
1577315324282.0,7200.46,0.026072142043729114
1577316246503.0,7190.77,0.029401339923756865
1577317146997.0,7185.0,0.0179760063632569
