times,price,index
1577229760216.0,7246.25,0.25376115417120304
1577230656734.0,7225.8,0.250402859759304
1577231586910.0,7237.15,0.2440142422543334
1577232470084.0,7260.75,0.2312963061197059
1577233364536.0,7241.12,0.24577466249429525
1577234263479.0,7245.17,0.26694849561310796
1577235185572.0,7235.22,0.28550428595302746
1577236051675.0,7226.0,0.3143438376275296
1577236951534.0,7225.5,0.3192058158624021
1577237863715.0,7225.9,0.30884480493333344
1577238845326.0,7230.07,0.29733606638706855
1577239686394.0,7242.88,0.28782441465718656
1577240561377.0,7247.14,0.276466339084695
1577241479676.0,7240.01,0.28096035109431666
1577242361656.0,7229.56,0.28600314828166395
1577243260863.0,7231.87,0.2734209306418235
1577244164449.0,7221.39,0.24460260771743156
1577245074636.0,7231.26,0.175686746008853
1577245993267.0,7236.65,0.1458013971509413
1577246864581.0,7231.27,0.1568656002187245
1577247752225.0,7230.41,0.15813786500902954
1577248660275.0,7231.23,0.14421251571604718
1577249586127.0,7239.19,0.13249544910897054
1577252255226.0,7241.05,0.13573792593717365
1577253159620.0,7231.66,0.13513304919984326
1577254108323.0,7231.6,0.14092091377787203
1577254960350.0,7232.99,0.13693595865914712
1577255865760.0,7234.96,0.1305924243621961
1577256760825.0,7227.42,0.13938991589801786
1577257697458.0,7225.5,0.14014049372252357
1577258573966.0,7207.84,0.14339104010258732
1577259574597.0,7207.84,0.13311497454431573
1577260353877.0,7238.56,0.10495171220580395
1577261249938.0,7245.0,0.1086196802584119
1577262157471.0,7251.35,0.1177756698377333
1577263062203.0,7244.64,0.12465797525856273
1577263969058.0,7244.04,0.129924878535706
1577264883045.0,7243.46,0.130770317761147
1577265771840.0,7244.99,0.14340926090729902
1577266684119.0,7233.83,0.14769491810494115
1577267588988.0,7226.13,0.15821868361751965
1577268464397.0,7231.62,0.15854341079163728
1577269367539.0,7213.0,0.18636103132812742
1577270292787.0,7214.51,0.2011337147038824
1577271167165.0,7206.91,0.19986078891928424
1577272095164.0,7219.33,0.18214000361138244
1577272960630.0,7214.8,0.17781806475373532
1577273888843.0,7216.1,0.17701674047386287
1577274782225.0,7214.8,0.172960156971598
1577275670456.0,7203.02,0.18194155802733336
1577276566596.0,7188.47,0.19287629751014707
1577277456711.0,7227.73,0.16757832938425493
1577278373135.0,7231.92,0.17893724734693145
1577279269525.0,7222.58,0.18761772699315687
1577280191214.0,7195.63,0.2123229181900982
1577281085813.0,7189.49,0.21187116739636278
1577281968457.0,7185.87,0.2133142881157942
1577282884868.0,7182.9,0.20456843189427457
1577283755697.0,7191.17,0.20316986687576472
1577284656611.0,7172.35,0.2264359499435295
1577285612329.0,7182.11,0.21386222748001965
1577286515876.0,7180.22,0.20771613688243146
1577287369170.0,7186.01,0.20328633413957856
1577288264851.0,7185.65,0.20683320700969615
1577289190404.0,7189.18,0.2065015955916374
1577290058594.0,7179.91,0.21628426065460793
1577290973889.0,7179.91,0.2183552349549315
1577291894110.0,7175.43,0.22309350365755887
1577292773500.0,7130.01,0.26635563150656866
1577293652667.0,7128.39,0.2633319809897059
1577294581628.0,7150.0,0.2505471182736569
1577295513570.0,7146.77,0.2572138624699021
1577296366521.0,7141.34,0.27093016227646094
1577297282190.0,7153.89,0.2628700869935687
1577298166293.0,7145.17,0.24875459603474512
1577299073935.0,7139.19,0.26072817894442146
1577299968413.0,7151.0,0.2495044555044903
1577300873601.0,7172.8,0.2382167118988235
1577301764458.0,7175.89,0.24588767761813718
1577302717292.0,7180.42,0.23352750355304921
1577303593000.0,7192.83,0.20953157824924518
1577304481655.0,7217.58,0.19452716291842156
1577305420554.0,7216.81,0.20449820871359814
1577306277735.0,7226.95,0.2034140052944805
1577307167017.0,7250.13,0.18419738607071562
1577308087006.0,7239.26,0.1835185248774903
1577308968765.0,7239.26,0.1836244575779314
1577309864923.0,7225.91,0.19522616785701974
1577310766402.0,7209.03,0.19654962154537256
1577311679018.0,7207.16,0.17444025208952943
1577312565286.0,7170.55,0.21110671412855886
1577313477881.0,7185.51,0.19891833048146074
1577314396908.0,7200.32,0.17258069693347955
1577315279194.0,7200.46,0.167777891699201
1577316200086.0,7190.77,0.17443894772059323
1577317100837.0,7185.0,0.16436304553278933
