times,price,index
1577229327944.0,7244.46,-0.2019179072176799
1577230212768.0,7246.25,-0.20638763574660005
1577231096181.0,7225.8,-0.22064542850548
1577232044698.0,7237.15,-0.2276507662786801
1577232928621.0,7260.75,-0.24170742524638403
1577233814200.0,7241.12,-0.21314093012128002
1577234716294.0,7245.17,-0.17227310483172
1577235647888.0,7235.22,-0.14705783297823996
1577236502137.0,7226.0,-0.10262026566307993
1577237400559.0,7225.5,-0.08474573979880008
1577238317504.0,7225.9,-0.10707689792391996
1577239363744.0,7230.07,-0.13161563738504004
1577240157207.0,7242.88,-0.14205001921196006
1577241007863.0,7247.14,-0.15123926453284
1577241950983.0,7240.01,-0.13613528218920004
1577242810719.0,7229.56,-0.1331858225943601
1577243705780.0,7231.87,-0.16163070584912012
1577244614269.0,7221.39,-0.14647516307124
1577245532747.0,7231.26,-0.13783957300808006
1577246463717.0,7236.65,-0.13453909291388014
1577247314646.0,7231.27,-0.10682634802960002
1577248206009.0,7230.41,-0.13063043261324006
1577249111386.0,7231.23,-0.14337817877364004
1577252706990.0,7241.05,-0.16223469027432005
1577253604244.0,7231.66,-0.1533195842400801
1577254595890.0,7231.6,-0.13763176747115993
1577255416221.0,7232.99,-0.14006358136239996
1577256316179.0,7234.96,-0.14465201942651998
1577257202869.0,7227.42,-0.13576531178723997
1577258164903.0,7225.5,-0.14278024665131997
1577259029374.0,7207.84,-0.15552113468424003
1577260104544.0,7207.84,-0.1682311733879999
1577260808156.0,7238.56,-0.19396583693496008
1577261697516.0,7245.0,-0.1861292989780801
1577262608537.0,7251.35,-0.1641173329711201
1577263513954.0,7244.64,-0.16055545772972005
1577264422847.0,7244.04,-0.14389802180708014
1577265346248.0,7243.46,-0.13671769139192005
1577266226666.0,7244.99,-0.10920882341600004
1577267150770.0,7233.83,-0.11813341009551993
1577268057392.0,7226.13,-0.11544308092599999
1577268923717.0,7231.62,-0.11879962060216
1577269819175.0,7213.0,-0.08704545296416012
1577270763563.0,7214.51,-0.07046508107020012
1577271621390.0,7206.91,-0.0779018637441601
1577272562649.0,7219.33,-0.10124552139408007
1577273397275.0,7214.8,-0.10625508340199998
1577274342688.0,7216.1,-0.10629438766000011
1577275244173.0,7214.8,-0.10985614747532003
1577276125739.0,7203.02,-0.09121762747448005
1577277018195.0,7188.47,-0.06579128854583995
1577277908530.0,7227.73,-0.09606145561080005
1577278820561.0,7231.92,-0.06146322455504006
1577279719390.0,7222.58,-0.05405489580547996
1577280650108.0,7195.63,-0.03131246179556014
1577281551714.0,7189.49,-0.029701884152560146
1577282422330.0,7185.87,-0.024497543275200043
1577283353117.0,7182.9,-0.039887801672079955
1577284209664.0,7191.17,-0.06460527654512006
1577285105397.0,7172.35,-0.036613724085200035
1577286090839.0,7182.11,-0.061792191782399926
1577286998619.0,7180.22,-0.07276264862987993
1577287821868.0,7186.01,-0.06910872664075997
1577288720581.0,7185.65,-0.058456762289440085
1577289671423.0,7189.18,-0.05891141848847992
1577290511257.0,7179.91,-0.045331130565839935
1577291421315.0,7179.91,-0.047425267082840124
1577292360931.0,7175.43,-0.03556066231375999
1577293229910.0,7130.01,0.025195024451200036
1577294100412.0,7128.39,0.023931985645999968
1577295041926.0,7150.0,0.0018423986991998877
1577296005230.0,7146.77,-0.0002963550255998815
1577296814741.0,7141.34,-0.0012936509983999536
1577297746908.0,7153.89,0.0023279770251999348
1577298610567.0,7145.17,-0.04067242741659994
1577299527704.0,7139.19,-0.02574644229879997
1577300425460.0,7151.0,-0.014899105060800057
1577301319577.0,7172.8,-0.00919468050200012
1577302219378.0,7175.89,-0.01685762428888005
1577303207294.0,7180.42,-0.023578684150360022
1577304056802.0,7192.83,-0.06457828120103994
1577304937531.0,7217.58,-0.08112835557555999
1577305903526.0,7216.81,-0.07078764787175996
1577306736715.0,7226.95,-0.07172841942776
1577307620328.0,7250.13,-0.08046945954616004
1577308546812.0,7239.26,-0.08436143418964005
1577309419969.0,7239.26,-0.08926234072315999
1577310316425.0,7225.91,-0.07803537727267996
1577311215800.0,7209.03,-0.08533865398176012
1577312133536.0,7207.16,-0.12639856827404009
1577313020094.0,7170.55,-0.08240663018588003
1577313935270.0,7185.51,-0.09215953146127999
1577314864607.0,7200.32,-0.12232643821995993
1577315740134.0,7200.46,-0.13223063932720017
1577316672133.0,7190.77,-0.12066709878472005
1577317571795.0,7185.0,-0.12876242749311997
