times,price,index
1577229940906.0,7246.25,0.6043594696136212
1577230832971.0,7225.8,0.6004379949722879
1577231769799.0,7237.15,0.5964785528207651
1577232654151.0,7260.75,0.5900185226589667
1577233543863.0,7241.12,0.5991863167055698
1577234444030.0,7245.17,0.6143047997550046
1577235371480.0,7235.22,0.6265327984967576
1577236231568.0,7226.0,0.644406907165197
1577237130929.0,7225.5,0.6477992988143136
1577238043860.0,7225.9,0.6407516722913728
1577239055415.0,7230.07,0.632402458551606
1577239875728.0,7242.88,0.6270891376985606
1577240742192.0,7247.14,0.6193578719618636
1577241670854.0,7240.01,0.6222656100586818
1577242541613.0,7229.56,0.6250115629508485
1577243439732.0,7231.87,0.616127880293197
1577244344152.0,7221.39,0.6174231156740394
1577245257639.0,7231.26,0.6211411228788378
1577246181595.0,7236.65,0.6252954550317834
1577247044275.0,7231.27,0.6289452210360305
1577247933596.0,7230.41,0.642656917215944
1577248840471.0,7231.23,0.6322274608642864
1577249772469.0,7239.19,0.627031700366123
1577252435369.0,7241.05,0.6266517396226777
1577253338541.0,7231.66,0.6270163479799366
1577254304049.0,7231.6,0.6305655565099676
1577255142527.0,7232.99,0.6293476666798622
1577256044927.0,7234.96,0.6268787470466892
1577256936896.0,7227.42,0.6300362907949872
1577257885306.0,7225.5,0.6293384782037407
1577258757662.0,7207.84,0.6284702403751636
1577259788484.0,7207.84,0.6238511932264516
1577260534281.0,7238.56,0.6123435001151546
1577261429348.0,7245.0,0.6142775844321757
1577262337662.0,7251.35,0.6199517067548955
1577263242345.0,7244.64,0.6220691913835221
1577264151982.0,7244.04,0.6252734519696211
1577265069823.0,7243.46,0.6264519179151286
1577265953552.0,7244.99,0.6346013747556334
1577266870066.0,7233.83,0.6343681374963682
1577267776331.0,7226.13,0.6375193322030304
1577268648738.0,7231.62,0.6368882992307318
1577269547754.0,7213.0,0.6487742490163608
1577270481631.0,7214.51,0.6547933090624188
1577271348433.0,7206.91,0.6534242938787955
1577272283671.0,7219.33,0.6454851910782193
1577273136897.0,7214.8,0.6435161608664133
1577274072162.0,7216.1,0.6430859689003379
1577274968715.0,7214.8,0.6417602270681286
1577275853697.0,7203.02,0.6464721402414467
1577276747226.0,7188.47,0.6534908656618409
1577277637168.0,7227.73,0.6423762589691561
1577278555401.0,7231.92,0.6494372739360912
1577279449005.0,7222.58,0.6524268965692104
1577280377572.0,7195.63,0.6624088429799575
1577281273583.0,7189.49,0.6625023739890757
1577282149824.0,7185.87,0.6634623647524136
1577283072490.0,7182.9,0.659227063797505
1577283936959.0,7191.17,0.6561547354217652
1577284835421.0,7172.35,0.6660420795636758
1577285803686.0,7182.11,0.6591304384663227
1577286709255.0,7180.22,0.6561791469344894
1577287548277.0,7186.01,0.6556842524494014
1577288447678.0,7185.65,0.6577013234095141
1577289383906.0,7189.18,0.6575234237675751
1577290238950.0,7179.91,0.6621003687272379
1577291152515.0,7179.91,0.6625795446591318
1577292080295.0,7175.43,0.6653873689784973
1577292956004.0,7130.01,0.6856206449759288
1577293831176.0,7128.39,0.6842748390644697
1577294765519.0,7150.0,0.6776903869581545
1577295708387.0,7146.77,0.6796788633037061
1577296546632.0,7141.34,0.6838037317009374
1577297469067.0,7153.89,0.6811742043747886
1577298343996.0,7145.17,0.6708600454642318
1577299254187.0,7139.19,0.6759991740148545
1577300154771.0,7151.0,0.6741178461667787
1577301052359.0,7172.8,0.6719065837684485
1577301945779.0,7175.89,0.6735019361521757
1577302913553.0,7180.42,0.6688962344444211
1577303779652.0,7192.83,0.6568496841567519
1577304664001.0,7217.58,0.6505076282361003
1577305615929.0,7216.81,0.6547349962725425
1577306461058.0,7226.95,0.654668926840255
1577307348231.0,7250.13,0.6477296251894485
1577308271276.0,7239.26,0.6469597113545272
1577309148395.0,7239.26,0.6461940530506728
1577310044264.0,7225.91,0.651104185356491
1577310945909.0,7209.03,0.6504893159725544
1577311860885.0,7207.16,0.6387997257767515
1577312746869.0,7170.55,0.6547034415212848
1577313663520.0,7185.51,0.6500672583739349
1577314585425.0,7200.32,0.6389632768814091
1577315464171.0,7200.46,0.637004851163441
1577316389766.0,7190.77,0.6406465750035287
1577317289291.0,7185.0,0.6370275086941425
