times,price,index
1577229539181.0,7244.46,0.3875636081370589
1577230421296.0,7246.25,0.386751164927353
1577231304886.0,7225.8,0.39040089202676476
1577232256991.0,7237.15,0.38623887786176475
1577233141869.0,7260.75,0.37560110580882355
1577234022360.0,7241.12,0.3821463318208825
1577234924803.0,7245.17,0.39183272175529416
1577235866208.0,7235.22,0.40304928794911765
1577236709258.0,7226.0,0.4244661979467648
1577237607880.0,7225.5,0.4278099228682353
1577238528735.0,7225.9,0.4225141720064706
1577239605418.0,7230.07,0.41987016439558833
1577240376414.0,7242.88,0.4098792739179413
1577241208494.0,7247.14,0.40826272328500013
1577242164164.0,7240.01,0.4130538268532355
1577243018147.0,7229.56,0.4172573939111764
1577243907819.0,7231.87,0.4151024963294118
1577244823082.0,7221.39,0.38889615968029423
1577245744865.0,7231.26,0.37373565268235287
1577246675082.0,7236.65,0.36714375198617655
1577247523726.0,7231.27,0.36217892903441196
1577248414012.0,7230.41,0.3707874655138236
1577249319157.0,7231.23,0.3644296532197059
1577252915670.0,7241.05,0.35648188252852947
1577253808295.0,7231.66,0.3539566889779412
1577254823901.0,7231.6,0.3545925119564706
1577255627103.0,7232.99,0.3562569442379413
1577256523537.0,7234.96,0.35311298454205897
1577257407177.0,7227.42,0.35671475976058836
1577258383091.0,7225.5,0.35605166987882364
1577259241898.0,7207.84,0.35628441516735293
1577260352497.0,7207.84,0.35343956721823533
1577261016099.0,7238.56,0.3387310142532354
1577261901392.0,7245.0,0.33831421256911764
1577262812254.0,7251.35,0.34025678162000006
1577263715592.0,7244.64,0.34184071799470594
1577264631646.0,7244.04,0.3418348064352943
1577265557615.0,7243.46,0.34094462191176483
1577266436254.0,7244.99,0.3507219069832354
1577267365433.0,7233.83,0.35210706232000005
1577268273462.0,7226.13,0.3557880322994118
1577269135906.0,7231.62,0.35317975432882354
1577270028354.0,7213.0,0.3615534679435295
1577270982931.0,7214.51,0.36508709359911773
1577271825650.0,7206.91,0.36702332484000005
1577272784342.0,7219.33,0.36080887101205883
1577273600031.0,7214.8,0.36266684203529415
1577274553487.0,7216.1,0.36410219892911777
1577275464718.0,7214.8,0.36504727558411765
1577276329451.0,7203.02,0.3692275548891176
1577277227319.0,7188.47,0.37800758494705883
1577278116409.0,7227.73,0.36166083195823534
1577279026378.0,7231.92,0.36352263001823537
1577279927431.0,7222.58,0.36556988036264704
1577280859916.0,7195.63,0.3776714803570588
1577281768811.0,7189.49,0.379568276422353
1577282631853.0,7185.87,0.3813309834491177
1577283571624.0,7182.9,0.37790445801117656
1577284418076.0,7191.17,0.37674313085411776
1577285312148.0,7172.35,0.38767776179029423
1577286313454.0,7182.11,0.3755492357302942
1577287216669.0,7180.22,0.3743001644141177
1577288031032.0,7186.01,0.371303893122647
1577288932517.0,7185.65,0.3727357752376471
1577289896306.0,7189.18,0.37140977688029425
1577290719113.0,7179.91,0.3757727794111765
1577291631176.0,7179.91,0.3769978412273531
1577292577244.0,7175.43,0.37848760939382353
1577293441353.0,7130.01,0.4052240778652942
1577294307175.0,7128.39,0.39890895227735307
1577295256876.0,7150.0,0.3852443941088236
1577296227142.0,7146.77,0.39327182682705886
1577297020367.0,7141.34,0.3944047533358824
1577297964134.0,7153.89,0.382244334272353
1577298816600.0,7145.17,0.36664986587294124
1577299742689.0,7139.19,0.37152093490029414
1577300635149.0,7151.0,0.3622637550858824
1577301529717.0,7172.8,0.359495374149706
1577302424574.0,7175.89,0.36313969856558825
1577303435238.0,7180.42,0.355802862722353
1577304275193.0,7192.83,0.34261225733294126
1577305147919.0,7217.58,0.3344664251108825
1577306127521.0,7216.81,0.3390788064182354
1577306948413.0,7226.95,0.3421780170767649
1577307827952.0,7250.13,0.33137726451470595
1577308758689.0,7239.26,0.3378480587808824
1577309629070.0,7239.26,0.3355056158317648
1577310525304.0,7225.91,0.3433811596561765
1577311424652.0,7209.03,0.34480391943000005
1577312346570.0,7207.16,0.33458470301264714
1577313228454.0,7170.55,0.3507826412061766
1577314146530.0,7185.51,0.34606606865941175
1577315078113.0,7200.32,0.33165425669323534
1577315955167.0,7200.46,0.33403764970647065
1577316892227.0,7190.77,0.3424300491364707
1577317791946.0,7185.0,0.3374797991435294
