times,price,index
1577229891419.0,7246.25,0.7734889694045652
1577230784850.0,7225.8,0.7783319184917391
1577231720311.0,7237.15,0.7733011205210869
1577232604411.0,7260.75,0.7579458254652176
1577233494967.0,7241.12,0.7682002433
1577234394528.0,7245.17,0.7818546552300001
1577235321430.0,7235.22,0.7965824388328262
1577236182141.0,7226.0,0.8238736123767392
1577237081844.0,7225.5,0.8267545833947828
1577237994342.0,7225.9,0.8195580249376087
1577239000030.0,7230.07,0.8157067577800001
1577239825066.0,7242.88,0.8029679032197827
1577240693104.0,7247.14,0.7980492156197827
1577241619347.0,7240.01,0.8036162180682609
1577242492289.0,7229.56,0.8096993333663045
1577243390824.0,7231.87,0.8061967890513043
1577244295128.0,7221.39,0.7277488771854348
1577245207666.0,7231.26,0.6838326370765218
1577246130861.0,7236.65,0.6738413919223912
1577246995119.0,7231.27,0.6667585634823913
1577247884049.0,7230.41,0.6801280051021741
1577248791256.0,7231.23,0.6702623343230435
1577249722358.0,7239.19,0.6600212421854348
1577252386089.0,7241.05,0.6588888221376088
1577253289620.0,7231.66,0.6547320337676088
1577254251628.0,7231.6,0.6555425374734783
1577255092621.0,7232.99,0.6577145901184783
1577255995762.0,7234.96,0.6530703904528262
1577256887296.0,7227.42,0.6583490102147826
1577257834857.0,7225.5,0.6571669787465217
1577258708479.0,7207.84,0.6565637033569567
1577259731715.0,7207.84,0.652356631981087
1577260484454.0,7238.56,0.6303854470580434
1577261380434.0,7245.0,0.6296105438641305
1577262288428.0,7251.35,0.6329055283586957
1577263193000.0,7244.64,0.6349814384110871
1577264102807.0,7244.04,0.6347291048597826
1577265019803.0,7243.46,0.6331423491743479
1577265904027.0,7244.99,0.6472547085317392
1577266819540.0,7233.83,0.6495337636308696
1577267725512.0,7226.13,0.654855934139348
1577268598819.0,7231.62,0.6514067314350002
1577269498480.0,7213.0,0.6634059576989132
1577270430816.0,7214.51,0.6694930614956521
1577271298824.0,7206.91,0.6716083991917391
1577272233518.0,7219.33,0.6627725925745653
1577273088998.0,7214.8,0.6652435792413044
1577274022700.0,7216.1,0.6673944695956524
1577274918887.0,7214.8,0.6679564846726087
1577275804067.0,7203.02,0.6738804945730436
1577276697922.0,7188.47,0.6865271547097825
1577277587825.0,7227.73,0.6622522449284782
1577278506046.0,7231.92,0.6659099112976087
1577279399699.0,7222.58,0.6685629102906523
1577280327689.0,7195.63,0.6860193782778262
1577281223153.0,7189.49,0.6895530683182609
1577282100261.0,7185.87,0.6919736832393479
1577283021723.0,7182.9,0.6868777170976088
1577283887152.0,7191.17,0.6852181260536957
1577284786258.0,7172.35,0.7022267698241305
1577285751887.0,7182.11,0.6841568510508695
1577286657481.0,7180.22,0.6820482430454349
1577287497223.0,7186.01,0.6770967185665219
1577288397960.0,7185.65,0.6804936147215217
1577289331888.0,7189.18,0.6786054081163043
1577290189575.0,7179.91,0.6850167171995654
1577291103938.0,7179.91,0.6864040719269567
1577292030068.0,7175.43,0.6898992582226087
1577292906542.0,7130.01,0.729237020288261
1577293782269.0,7128.39,0.7199726789906521
1577294715924.0,7150.0,0.6986023167036957
1577295656166.0,7146.77,0.7118547651934781
1577296497157.0,7141.34,0.7275732423267393
1577297418846.0,7153.89,0.7086500327280436
1577298295790.0,7145.17,0.684909037591087
1577299204659.0,7139.19,0.691787384986087
1577300104951.0,7151.0,0.677037931815
1577301003868.0,7172.8,0.6743405845815217
1577301896210.0,7175.89,0.6807089179621739
1577302860787.0,7180.42,0.6700235324865218
1577303729582.0,7192.83,0.6495390645039131
1577304614554.0,7217.58,0.6375742082869565
1577305563784.0,7216.81,0.6452944708626088
1577306411178.0,7226.95,0.6499484437602174
1577307298623.0,7250.13,0.634183087597826
1577308221438.0,7239.26,0.6448080144693479
1577309098878.0,7239.26,0.6415047518434783
1577309994869.0,7225.91,0.6526828588730436
1577310897053.0,7209.03,0.6543089745186956
1577311811727.0,7207.16,0.6379614732778262
1577312697237.0,7170.55,0.6611005405315218
1577313613900.0,7185.51,0.6545295795652173
1577314534711.0,7200.32,0.6326554294480435
1577315414147.0,7200.46,0.637043081093261
1577316338899.0,7190.77,0.6486927512680436
1577317238517.0,7185.0,0.6400073181745654
