times,price,index
1577229847937.0,7246.25,0.11301522083561556
1577230742339.0,7225.8,0.10408439585953327
1577231675991.0,7237.15,0.09977534889115558
1577232559793.0,7260.75,0.09144912621955555
1577233451715.0,7241.12,0.10963593247973556
1577234351109.0,7245.17,0.13580726214126668
1577235276379.0,7235.22,0.1518210022379733
1577236138867.0,7226.0,0.17974187104906672
1577237039630.0,7225.5,0.19111593123966666
1577237951084.0,7225.9,0.1769877904446667
1577238949887.0,7230.07,0.1617330059075778
1577239779068.0,7242.88,0.15495020117584446
1577240649406.0,7247.14,0.14929668984886446
1577241572937.0,7240.01,0.1592104063942289
1577242448898.0,7229.56,0.16111890173599333
1577243347667.0,7231.87,0.1435042209794667
1577244251845.0,7221.39,0.15304284162906673
1577245163447.0,7231.26,0.15844076683873334
1577246085197.0,7236.65,0.16052172919199995
1577246951971.0,7231.27,0.17607550700622004
1577247840359.0,7230.41,0.16341618979862227
1577248747889.0,7231.23,0.15607925183146226
1577249677180.0,7239.19,0.1491615882417111
1577252342686.0,7241.05,0.14412127562552662
1577253246458.0,7231.66,0.1493270444802444
1577254204213.0,7231.6,0.15914266330084337
1577255048814.0,7232.99,0.1577928344873778
1577255952706.0,7234.96,0.1550123493119556
1577256845522.0,7227.42,0.1603984456540182
1577257789382.0,7225.5,0.15588230219571997
1577258663650.0,7207.84,0.14774272757699783
1577259679748.0,7207.84,0.13961273169542668
1577260441163.0,7238.56,0.12355777652813335
1577261337188.0,7245.0,0.12850240027217774
1577262244996.0,7251.35,0.14235361598068222
1577263149581.0,7244.64,0.14446995926945336
1577264058481.0,7244.04,0.15477090324955553
1577264974456.0,7243.46,0.15944909593408893
1577265860135.0,7244.99,0.17710021383501112
1577266774428.0,7233.83,0.1713902335242889
1577267680196.0,7226.13,0.17291878444657777
1577268554584.0,7231.62,0.17068479535093337
1577269454997.0,7213.0,0.1905485085295334
1577270384963.0,7214.51,0.20077469445013338
1577271255260.0,7206.91,0.1961377096597112
1577272187534.0,7219.33,0.18156218993868892
1577273046406.0,7214.8,0.17839728029268892
1577273978391.0,7216.1,0.17837457265053347
1577274873423.0,7214.8,0.17621043322857777
1577275759988.0,7203.02,0.1877284055741778
1577276654349.0,7188.47,0.20389514457188898
1577277544135.0,7227.73,0.18528592521355552
1577278461922.0,7231.92,0.20684476490775558
1577279356495.0,7222.58,0.21130036177175548
1577280282311.0,7195.63,0.2254190002904445
1577281177539.0,7189.49,0.22625967663286675
1577282056558.0,7185.87,0.22939410491380005
1577282976231.0,7182.9,0.21976612343480006
1577283843528.0,7191.17,0.20435696669017786
1577284743241.0,7172.35,0.2216876551235556
1577285705775.0,7182.11,0.20619369469915558
1577286610750.0,7180.22,0.19940273755017773
1577287454754.0,7186.01,0.20192016860948886
1577288353977.0,7185.65,0.20816903461508893
1577289284986.0,7189.18,0.20772452580593345
1577290146129.0,7179.91,0.21624568411688888
1577291060642.0,7179.91,0.2151479087194001
1577291984880.0,7175.43,0.22246678459291108
1577292862231.0,7130.01,0.26009834560733325
1577293739292.0,7128.39,0.25947816624933334
1577294671290.0,7150.0,0.24607813996273334
1577295608805.0,7146.77,0.24468521315800001
1577296453800.0,7141.34,0.24385160391797775
1577297373457.0,7153.89,0.24620571275608893
1577298251600.0,7145.17,0.21876352063875557
1577299161126.0,7139.19,0.22801802690002232
1577300059412.0,7151.0,0.23506878622728886
1577300960707.0,7172.8,0.2389525426464444
1577301852590.0,7175.89,0.23429888650111114
1577302813414.0,7180.42,0.23016046305424448
1577303684185.0,7192.83,0.20479747691962222
1577304570662.0,7217.58,0.19454970185731116
1577305516563.0,7216.81,0.20085675021926672
1577306366893.0,7226.95,0.20049066970260002
1577307254948.0,7250.13,0.19518476940162216
1577308176622.0,7239.26,0.19257148135653337
1577309055740.0,7239.26,0.18936410526775554
1577309951742.0,7225.91,0.1963461798992445
1577310853824.0,7209.03,0.19166670327573332
1577311767531.0,7207.16,0.16595874245226666
1577312653519.0,7170.55,0.19327614701895554
1577313568749.0,7185.51,0.18743919448464444
1577314488930.0,7200.32,0.16892094903588667
1577315369427.0,7200.46,0.16294232605329997
1577316292811.0,7190.77,0.1702981456105223
1577317192816.0,7185.0,0.16539454218658897
