times,price,index
1577229392167.0,7244.46,0.6273421021250001
1577230275775.0,7246.25,0.6241739296435
1577231159804.0,7225.8,0.628654928065
1577232108962.0,7237.15,0.624009398538
1577232993243.0,7260.75,0.60955301415
1577233877282.0,7241.12,0.6248658759865
1577234779480.0,7245.17,0.645627290872
1577235713523.0,7235.22,0.6638627041030001
1577236564897.0,7226.0,0.699775194742
1577237463665.0,7225.5,0.7046741879339999
1577238382073.0,7225.9,0.6952662766785
1577239437058.0,7230.07,0.6893199460664999
1577240226858.0,7242.88,0.6763768437135
1577241069783.0,7247.14,0.6619470772064999
1577242015415.0,7240.01,0.6663144311895
1577242873424.0,7229.56,0.6728152063239999
1577243766597.0,7231.87,0.6714975719105001
1577244677554.0,7221.39,0.6207808840605
1577245596856.0,7231.26,0.5821637354455
1577246529301.0,7236.65,0.5736242459395
1577247377709.0,7231.27,0.568136289118
1577248269698.0,7230.41,0.5776311146455
1577249174340.0,7231.23,0.569969254334
1577252770385.0,7241.05,0.561278056578
1577253666120.0,7231.66,0.557782506335
1577254664911.0,7231.6,0.5588154132415
1577255480165.0,7232.99,0.5607957023255
1577256378740.0,7234.96,0.557115210455
1577257267891.0,7227.42,0.5625841263710001
1577258230914.0,7225.5,0.5618290552565
1577259093601.0,7207.84,0.5614951316655
1577260179800.0,7207.84,0.5587255659125
1577260871372.0,7238.56,0.539580256955
1577261761108.0,7245.0,0.538738363237
1577262671415.0,7251.35,0.5417751507105
1577263577140.0,7244.64,0.5444692837025
1577264486872.0,7244.04,0.542506942333
1577265412302.0,7243.46,0.5421667536435
1577266290065.0,7244.99,0.554327016994
1577267215910.0,7233.83,0.556768732985
1577268122387.0,7226.13,0.562096577224
1577268988124.0,7231.62,0.5591854172574999
1577269882951.0,7213.0,0.5702114998385001
1577270830144.0,7214.51,0.5741159693325
1577271685912.0,7206.91,0.5761056421494999
1577272631615.0,7219.33,0.5695702722464999
1577273460380.0,7214.8,0.571845169332
1577274406546.0,7216.1,0.5750186963785
1577275309493.0,7214.8,0.5779009319475
1577276188435.0,7203.02,0.582808051609
1577277081717.0,7188.47,0.592547027638
1577277971461.0,7227.73,0.5720218610775001
1577278884708.0,7231.92,0.5725832113045
1577279782860.0,7222.58,0.5751705143785
1577280714131.0,7195.63,0.5909868801555
1577281617639.0,7189.49,0.593211010288
1577282486115.0,7185.87,0.596500768868
1577283419132.0,7182.9,0.5930224229115
1577284272900.0,7191.17,0.593062553832
1577285168064.0,7172.35,0.605090976559
1577286158420.0,7182.11,0.5891744898875
1577287066685.0,7180.22,0.5875186383505
1577287884808.0,7186.01,0.5845339041245
1577288784742.0,7185.65,0.5850146317955
1577289739660.0,7189.18,0.583520153134
1577290574536.0,7179.91,0.5881090525985
1577291484756.0,7179.91,0.589729120838
1577292424815.0,7175.43,0.5913683090255
1577293294112.0,7130.01,0.6247569463420001
1577294163554.0,7128.39,0.615847885437
1577295107050.0,7150.0,0.5992850570475
1577296074062.0,7146.77,0.6100886954395
1577296875893.0,7141.34,0.6285665826085
1577297812761.0,7153.89,0.6130077903025
1577298672910.0,7145.17,0.590169125921
1577299591405.0,7139.19,0.593824762675
1577300490463.0,7151.0,0.581009508026
1577301383609.0,7172.8,0.5758072180530001
1577302283289.0,7175.89,0.579591675953
1577303276327.0,7180.42,0.5696159970095
1577304121701.0,7192.83,0.5504653949335
1577305001285.0,7217.58,0.538993951156
1577305970990.0,7216.81,0.5458210877635
1577306801063.0,7226.95,0.5519883936175001
1577307679891.0,7250.13,0.5384281539855
1577308611644.0,7239.26,0.5466265962029999
1577309484293.0,7239.26,0.541945741965
1577310379661.0,7225.91,0.552310908072
1577311279373.0,7209.03,0.5537953492815
1577312197835.0,7207.16,0.540467241887
1577313084532.0,7170.55,0.5610676532885
1577313999949.0,7185.51,0.554621700732
1577314932707.0,7200.32,0.5344533251565
1577315805653.0,7200.46,0.538809163331
1577316738922.0,7190.77,0.548433099631
1577317638484.0,7185.0,0.5413772096375
