times,price,index
1577229390823.0,7244.46,0.5070454063144001
1577230274405.0,7246.25,0.5049448031332083
1577231156861.0,7225.8,0.5022234069964416
1577232107627.0,7237.15,0.49749216222194176
1577232991863.0,7260.75,0.48845421740550327
1577233875948.0,7241.12,0.4987630395324833
1577234778139.0,7245.17,0.5144032937847249
1577235712184.0,7235.22,0.52777890054545
1577236563521.0,7226.0,0.5485856508901084
1577237462215.0,7225.5,0.552038782634
1577238380426.0,7225.9,0.5445593243679333
1577239435625.0,7230.07,0.5359710281555333
1577240222799.0,7242.88,0.5293886414848417
1577241068433.0,7247.14,0.5205627836959916
1577242014102.0,7240.01,0.5235052505536666
1577242872081.0,7229.56,0.527217414039925
1577243765262.0,7231.87,0.5178260071695168
1577244676213.0,7221.39,0.4999421695992417
1577245595465.0,7231.26,0.4441570519893167
1577246527945.0,7236.65,0.42802849686892497
1577247376304.0,7231.27,0.43709560495125016
1577248268331.0,7230.41,0.4366708498043666
1577249173011.0,7231.23,0.4266298439726916
1577252769055.0,7241.05,0.4210976226983499
1577253664766.0,7231.66,0.4210701360667583
1577254663523.0,7231.6,0.42535043220734164
1577255478787.0,7232.99,0.42218718154810836
1577256377384.0,7234.96,0.41763755523193336
1577257266831.0,7227.42,0.42428163970264166
1577258229550.0,7225.5,0.424901278712475
1577259092202.0,7207.84,0.42748707759628335
1577260178371.0,7207.84,0.41997425969850005
1577260869968.0,7238.56,0.39995141989358335
1577261760174.0,7245.0,0.40274623582467495
1577262670089.0,7251.35,0.40925359883775836
1577263575789.0,7244.64,0.41433229619222495
1577264485521.0,7244.04,0.4182563849211083
1577265410936.0,7243.46,0.41892485563684995
1577266288693.0,7244.99,0.42752369277435837
1577267214541.0,7233.83,0.43091443537585006
1577268121109.0,7226.13,0.43868164666399995
1577268986676.0,7231.62,0.4391832305343
1577269881623.0,7213.0,0.45944484066113334
1577270828813.0,7214.51,0.470432081294875
1577271684560.0,7206.91,0.4695059574506333
1577272628289.0,7219.33,0.45660722555756666
1577273457427.0,7214.8,0.4533089369995833
1577274405260.0,7216.1,0.4526904913713334
1577275308165.0,7214.8,0.4493875083428083
1577276187029.0,7203.02,0.45583137467606666
1577277080349.0,7188.47,0.4632945928427001
1577277970100.0,7227.73,0.4458122191775
1577278883351.0,7231.92,0.4540048518712001
1577279781533.0,7222.58,0.46066646722077503
1577280712781.0,7195.63,0.47852469077934173
1577281616301.0,7189.49,0.4778483728633
1577282484471.0,7185.87,0.47861786890558333
1577283417753.0,7182.9,0.47219151208789995
1577284271519.0,7191.17,0.4712911273677667
1577285166743.0,7172.35,0.4877971687851667
1577286157047.0,7182.11,0.47943328430433324
1577287065271.0,7180.22,0.47492891538885834
1577287883446.0,7186.01,0.47154327659209155
1577288783417.0,7185.65,0.47409713109744994
1577289738301.0,7189.18,0.4739984751474
1577290573134.0,7179.91,0.48108276137245
1577291483397.0,7179.91,0.482685582947825
1577292423493.0,7175.43,0.4858995524414666
1577293292741.0,7130.01,0.5162706075625833
1577294162122.0,7128.39,0.5144672871681667
1577295105705.0,7150.0,0.5057833518896667
1577296072699.0,7146.77,0.5104102629179167
1577296874539.0,7141.34,0.5196408477521667
1577297811377.0,7153.89,0.5147691933172499
1577298671509.0,7145.17,0.505328786028375
1577299590019.0,7139.19,0.5147033184955833
1577300489032.0,7151.0,0.5064579458691666
1577301382292.0,7172.8,0.4983104087369999
1577302281911.0,7175.89,0.5043144235369833
1577303274935.0,7180.42,0.49520505067692505
1577304120349.0,7192.83,0.4784355484065333
1577304999918.0,7217.58,0.46762501393542505
1577305969633.0,7216.81,0.4746849572055501
1577306799634.0,7226.95,0.4736687966572166
1577307678582.0,7250.13,0.4598771588914667
1577308610284.0,7239.26,0.45902096852274177
1577309482868.0,7239.26,0.4593191498255917
1577310378326.0,7225.91,0.4675745674848584
1577311278004.0,7209.03,0.46857873783955
1577312196486.0,7207.16,0.4528003709344916
1577313083174.0,7170.55,0.4789737831158584
1577313998630.0,7185.51,0.4703525738193166
1577314928937.0,7200.32,0.45132752348159166
1577315804217.0,7200.46,0.44740022446233335
1577316737532.0,7190.77,0.4520452372175166
1577317637111.0,7185.0,0.4446004570386834
