times,price,index
1577229265445.0,7244.46,0.6167051640976
1577230151183.0,7246.25,0.6130072196356
1577231037329.0,7225.8,0.6078966896500001
1577231981933.0,7237.15,0.6044419599899999
1577232865530.0,7260.75,0.6016410668496001
1577233752611.0,7241.12,0.6060605061468
1577234654681.0,7245.17,0.6054869131024001
1577235583990.0,7235.22,0.6144824248728
1577236440776.0,7226.0,0.625187443286
1577237339420.0,7225.5,0.6292908844088
1577238255559.0,7225.9,0.622214554566
1577239291988.0,7230.07,0.6183550884408
1577240090665.0,7242.88,0.6096852330212
1577240947677.0,7247.14,0.6135249150828
1577241887996.0,7240.01,0.623735943086
1577242749593.0,7229.56,0.6271769760724
1577243646733.0,7231.87,0.6221150213548
1577244552774.0,7221.39,0.607194286188
1577245470130.0,7231.26,0.5897680087343999
1577246397580.0,7236.65,0.6012968709720001
1577247253407.0,7231.27,0.596028435536
1577248144096.0,7230.41,0.6027681609396
1577249049642.0,7231.23,0.5978505853235999
1577252645228.0,7241.05,0.5884327796980001
1577253544018.0,7231.66,0.5878152548379999
1577254528473.0,7231.6,0.588631736852
1577255354163.0,7232.99,0.5912641573340001
1577256255365.0,7234.96,0.5881879826643999
1577257143067.0,7227.42,0.5910262113964
1577258100411.0,7225.5,0.5911996570075999
1577258966484.0,7207.84,0.5926536071159999
1577260030437.0,7207.84,0.5864880630268001
1577260746641.0,7238.56,0.5754863602484
1577261637161.0,7245.0,0.5780690295288
1577262547328.0,7251.35,0.578679682822
1577263452593.0,7244.64,0.5799947578488001
1577264360405.0,7244.04,0.581817046554
1577265281889.0,7243.46,0.5816525898331999
1577266164527.0,7244.99,0.5898814651368
1577267087175.0,7233.83,0.5890260304124
1577267993241.0,7226.13,0.5918552910379999
1577268861195.0,7231.62,0.5897194253188
1577269757643.0,7213.0,0.5965621546519999
1577270698438.0,7214.51,0.5976871984087999
1577271559593.0,7206.91,0.5991916530212
1577272496079.0,7219.33,0.593157780264
1577273338302.0,7214.8,0.5940339758787999
1577274280487.0,7216.1,0.5945601417744
1577275179859.0,7214.8,0.5957367630452
1577276064658.0,7203.02,0.6020859417628
1577276956526.0,7188.47,0.6134235555644001
1577277847065.0,7227.73,0.5973487124108001
1577278759833.0,7231.92,0.6008066318340001
1577279658318.0,7222.58,0.6017101011884
1577280587874.0,7195.63,0.6122170347536
1577281487339.0,7189.49,0.6122694246128001
1577282360832.0,7185.87,0.6139012977136
1577283288844.0,7182.9,0.6103482117487999
1577284148079.0,7191.17,0.6047136429587999
1577285044484.0,7172.35,0.6139582452928
1577286024835.0,7182.11,0.6007243412323999
1577286932079.0,7180.22,0.60014869455
1577287760330.0,7186.01,0.5991409602432001
1577288658217.0,7185.65,0.5990850760283999
1577289604678.0,7189.18,0.596787934362
1577290449601.0,7179.91,0.6016336340083999
1577291359452.0,7179.91,0.601760184862
1577292293674.0,7175.43,0.6017241984844001
1577293167133.0,7130.01,0.6281412643784
1577294039529.0,7128.39,0.6222629668995999
1577294976077.0,7150.0,0.6106564837456
1577295940550.0,7146.77,0.6151908992048
1577296755177.0,7141.34,0.6216225898472001
1577297682657.0,7153.89,0.6091842214784
1577298549870.0,7145.17,0.597762186818
1577299465719.0,7139.19,0.6047525541248
1577300363091.0,7151.0,0.5993851644492001
1577301257226.0,7172.8,0.595212773602
1577302157334.0,7175.89,0.5953231121331999
1577303139558.0,7180.42,0.59228947554
1577303991708.0,7192.83,0.5815028097476
1577304875608.0,7217.58,0.5756393769024
1577305836937.0,7216.81,0.5781139484452
1577306674073.0,7226.95,0.5802798065408
1577307558036.0,7250.13,0.5695435255708
1577308483434.0,7239.26,0.575712252696
1577309358656.0,7239.26,0.5722541247176001
1577310255029.0,7225.91,0.5804175464328001
1577311154144.0,7209.03,0.5829140798799999
1577312071141.0,7207.16,0.5769535525243998
1577312958151.0,7170.55,0.5942433327355999
1577313872635.0,7185.51,0.5897439507728001
1577314800211.0,7200.32,0.5791980949528
1577315676905.0,7200.46,0.5789906198372
1577316607002.0,7190.77,0.5898409867967999
1577317506519.0,7185.0,0.585663613376
