times,price,index
1577229391194.0,7244.46,0.45172601459942224
1577230274857.0,7246.25,0.44907523220449996
1577231157641.0,7225.8,0.4443347958910333
1577232108022.0,7237.15,0.43873317201836665
1577232992260.0,7260.75,0.43122774717511553
1577233876339.0,7241.12,0.44249947504908893
1577234778530.0,7245.17,0.4610289107023
1577235712568.0,7235.22,0.47532788818115557
1577236563934.0,7226.0,0.49598462067525556
1577237462672.0,7225.5,0.49997336546111115
1577238380903.0,7225.9,0.49188225729202223
1577239436039.0,7230.07,0.48103792980093335
1577240223525.0,7242.88,0.4757714782186778
1577241068833.0,7247.14,0.46388707799654444
1577242014477.0,7240.01,0.4659034116575555
1577242872462.0,7229.56,0.4699944206899001
1577243765651.0,7231.87,0.45843653929113337
1577244676607.0,7221.39,0.46668301012365554
1577245595867.0,7231.26,0.40020003219175554
1577246528340.0,7236.65,0.38140625459967775
1577247376718.0,7231.27,0.39583456258855554
1577248268726.0,7230.41,0.39141045317326667
1577249173396.0,7231.23,0.3807257292898111
1577252769442.0,7241.05,0.37708582793557777
1577253665165.0,7231.66,0.37799205703423333
1577254663908.0,7231.6,0.3834559016883445
1577255479183.0,7232.99,0.3784577624422556
1577256377790.0,7234.96,0.37379406151324446
1577257267111.0,7227.42,0.38130922905363335
1577258229948.0,7225.5,0.38240647216285556
1577259092613.0,7207.84,0.3860091285562667
1577260178789.0,7207.84,0.37707246459533333
1577260870370.0,7238.56,0.3562229670943333
1577261760488.0,7245.0,0.3600287919751222
1577262670460.0,7251.35,0.36807607693556665
1577263576176.0,7244.64,0.37440953825885553
1577264485919.0,7244.04,0.37971607716303324
1577265411357.0,7243.46,0.3808184718723555
1577266289108.0,7244.99,0.38857978208325555
1577267214945.0,7233.83,0.39276992700702223
1577268121436.0,7226.13,0.40164614886288885
1577268987148.0,7231.62,0.40305524574384444
1577269883148.0,7213.0,0.4268761136031778
1577270829196.0,7214.51,0.4401945962142778
1577271684957.0,7206.91,0.4387014241634
1577272630691.0,7219.33,0.42374656859408893
1577273458804.0,7214.8,0.4189292567132222
1577274405635.0,7216.1,0.4174129651565555
1577275308554.0,7214.8,0.41253757064585556
1577276187444.0,7203.02,0.41897959710408883
1577277080753.0,7188.47,0.4250313146227111
1577277970494.0,7227.73,0.408869848973
1577278883754.0,7231.92,0.41845510051282225
1577279781920.0,7222.58,0.42691151690258894
1577280713164.0,7195.63,0.445919091425011
1577281616692.0,7189.49,0.4442669807686222
1577282485131.0,7185.87,0.4444439057235555
1577283418168.0,7182.9,0.4372624228536444
1577284272024.0,7191.17,0.4373185573202445
1577285167136.0,7172.35,0.4548208965107778
1577286157446.0,7182.11,0.4494497612371111
1577287065688.0,7180.22,0.4439872092970332
1577287883835.0,7186.01,0.4404390104814556
1577288783803.0,7185.65,0.4431410904602667
1577289738705.0,7189.18,0.4437503538386445
1577290573536.0,7179.91,0.4513637683807111
1577291483788.0,7179.91,0.45343849570998884
1577292423880.0,7175.43,0.4567877090830667
1577293293145.0,7130.01,0.48579214492788886
1577294162539.0,7128.39,0.4861985337985556
1577295106111.0,7150.0,0.48062140322244445
1577296073099.0,7146.77,0.4832287027123333
1577296874935.0,7141.34,0.4909156837317778
1577297811784.0,7153.89,0.49023988237311106
1577298671961.0,7145.17,0.4842857951091667
1577299590430.0,7139.19,0.49479814330811106
1577300489442.0,7151.0,0.4875987502303334
1577301382660.0,7172.8,0.47786948616155556
1577302282320.0,7175.89,0.4848091794256444
1577303275344.0,7180.42,0.47483341103701115
1577304120753.0,7192.83,0.45852991404159993
1577305000310.0,7217.58,0.4472504085675667
1577305970030.0,7216.81,0.454551738931289
1577306800043.0,7226.95,0.4516381941365111
1577307678986.0,7250.13,0.43776681994651107
1577308610689.0,7239.26,0.43336956500221113
1577309483249.0,7239.26,0.4352788198579
1577310378715.0,7225.91,0.44298512542125557
1577311278408.0,7209.03,0.4437522084366223
1577312196884.0,7207.16,0.4267948576453222
1577313083573.0,7170.55,0.4548391779209222
1577313999013.0,7185.51,0.4452081709878667
1577314930039.0,7200.32,0.42576363683512225
1577315804620.0,7200.46,0.41944022743511106
1577316737938.0,7190.77,0.42199093222446676
1577317637520.0,7185.0,0.4138044775954667
