times,price,index
1577229782121.0,7246.25,0.49931948214050004
1577230678084.0,7225.8,0.49475506683799997
1577231609101.0,7237.15,0.49713618739950005
1577232492424.0,7260.75,0.4847867828005
1577233386296.0,7241.12,0.49855984390100005
1577234285345.0,7245.17,0.509623775992
1577235208218.0,7235.22,0.526691803963
1577236073345.0,7226.0,0.5602142075845001
1577236973197.0,7225.5,0.5555184632115
1577237885485.0,7225.9,0.5511715534665
1577238870585.0,7230.07,0.5455651486815
1577239709352.0,7242.88,0.53145024107
1577240583300.0,7247.14,0.5188272498445
1577241503010.0,7240.01,0.5193258336795
1577242383388.0,7229.56,0.5306227002764999
1577243282496.0,7231.87,0.5183973574574999
1577244186245.0,7221.39,0.4545705738535001
1577245096825.0,7231.26,0.4249756079365
1577246016248.0,7236.65,0.44447828608499995
1577246886503.0,7231.27,0.43560743271649993
1577247774113.0,7230.41,0.44711557223300014
1577248682094.0,7231.23,0.4387137352485001
1577249608874.0,7239.19,0.430019925838
1577252277040.0,7241.05,0.4227822496525001
1577253181231.0,7231.66,0.421705764835
1577254132123.0,7231.6,0.42306672329249995
1577254982429.0,7232.99,0.4274993452665
1577255887438.0,7234.96,0.422287228641
1577256781936.0,7227.42,0.4270650621055
1577257720264.0,7225.5,0.4273456852545
1577258596239.0,7207.84,0.4299436711650001
1577259600818.0,7207.84,0.4258643729435
1577260375583.0,7238.56,0.40287458027450007
1577261271655.0,7245.0,0.4025577958515
1577262179217.0,7251.35,0.40555029315550006
1577263083952.0,7244.64,0.4078100688130001
1577263991353.0,7244.04,0.40525902503300004
1577264905753.0,7243.46,0.40481677973599994
1577265793753.0,7244.99,0.420625122092
1577266706679.0,7233.83,0.42329262019400005
1577267611647.0,7226.13,0.428023411224
1577268487013.0,7231.62,0.4245106021535
1577269389310.0,7213.0,0.4359650046010001
1577270315718.0,7214.51,0.43800178096100006
1577271189210.0,7206.91,0.44036380554199994
1577272118164.0,7219.33,0.43020274517150003
1577272981959.0,7214.8,0.43158789054899993
1577273911084.0,7216.1,0.4324368212485
1577274804913.0,7214.8,0.4351054794025001
1577275692916.0,7203.02,0.4459348086225
1577276588457.0,7188.47,0.4642712391535
1577277478450.0,7227.73,0.4369853710285
1577278395309.0,7231.92,0.44315057149250003
1577279291312.0,7222.58,0.44455156071949997
1577280213949.0,7195.63,0.4622052167855001
1577281108675.0,7189.49,0.46240559633950007
1577281990378.0,7185.87,0.4651104956655
1577282907593.0,7182.9,0.4590604187695001
1577283777529.0,7191.17,0.4493347400515
1577284678224.0,7172.35,0.46518194878600005
1577285635499.0,7182.11,0.44266718354
1577286539596.0,7180.22,0.441652869858
1577287390437.0,7186.01,0.4398790812215
1577288287135.0,7185.65,0.44005657331750003
1577289214060.0,7189.18,0.4361398038855
1577290080353.0,7179.91,0.4443797110555
1577290995468.0,7179.91,0.44445141501600005
1577291916675.0,7175.43,0.4446502540125
1577292795515.0,7130.01,0.4894097593005
1577293674243.0,7128.39,0.47948356476
1577294603939.0,7150.0,0.459578660066
1577295537269.0,7146.77,0.46746958319349996
1577296388301.0,7141.34,0.47815250121350006
1577297304999.0,7153.89,0.45687714979500005
1577298187602.0,7145.17,0.43761530480550004
1577299095634.0,7139.19,0.44950325079450004
1577299991052.0,7151.0,0.44035527134450003
1577300895425.0,7172.8,0.4335850117675001
1577301786418.0,7175.89,0.433865413002
1577302741196.0,7180.42,0.428956793491
1577303615688.0,7192.83,0.4106183940715
1577304504005.0,7217.58,0.4006921365035
1577305444413.0,7216.81,0.40511574925150007
1577306299950.0,7226.95,0.40871993689999997
1577307188914.0,7250.13,0.39059664001350003
1577308109285.0,7239.26,0.40126602787349996
1577308990510.0,7239.26,0.39543439942900005
1577309886528.0,7225.91,0.40914885619749997
1577310788225.0,7209.03,0.41331459378400004
1577311701051.0,7207.16,0.4026074144535
1577312587265.0,7170.55,0.429387949275
1577313500553.0,7185.51,0.42100821095200003
1577314419882.0,7200.32,0.394789322704
1577315301691.0,7200.46,0.40045191233
1577316223194.0,7190.77,0.4129630295200001
1577317123938.0,7185.0,0.40379037252850003
