times,price,index
1577229390591.0,7244.46,0.6128460015740742
1577230274211.0,7246.25,0.6104992071433334
1577231156646.0,7225.8,0.6138184652333334
1577232107460.0,7237.15,0.6103773322503704
1577232991694.0,7260.75,0.5996688993703705
1577233875744.0,7241.12,0.61101175999
1577234777945.0,7245.17,0.6263905858311112
1577235711982.0,7235.22,0.6398982993355556
1577236563321.0,7226.0,0.6665001442533335
1577237461994.0,7225.5,0.6701290280992592
1577238380181.0,7225.9,0.6631602049470371
1577239435409.0,7230.07,0.6587555156048149
1577240222632.0,7242.88,0.6491680323803705
1577241068219.0,7247.14,0.6384793164492593
1577242013894.0,7240.01,0.6417143934737037
1577242871844.0,7229.56,0.6465297824622223
1577243765036.0,7231.87,0.6455537569707408
1577244676017.0,7221.39,0.6079858400448148
1577245595293.0,7231.26,0.5793805447744445
1577246527750.0,7236.65,0.5730549969922223
1577247376101.0,7231.27,0.5689898437911111
1577248268132.0,7230.41,0.5760230478855556
1577249172812.0,7231.23,0.570347595802963
1577252768871.0,7241.05,0.5639096715392593
1577253664577.0,7231.66,0.5613203750629631
1577254663289.0,7231.6,0.56208549129
1577255478588.0,7232.99,0.563552372092963
1577256377184.0,7234.96,0.5608260818185187
1577257265435.0,7227.42,0.5648771306451853
1577258229353.0,7225.5,0.5643178187085185
1577259092008.0,7207.84,0.5640704679003705
1577260178153.0,7207.84,0.5620189377129631
1577260869757.0,7238.56,0.5478372273740741
1577261759641.0,7245.0,0.5472136023977778
1577262669908.0,7251.35,0.5494630746003704
1577263575626.0,7244.64,0.5514587286685185
1577264485327.0,7244.04,0.5500051424688889
1577265410734.0,7243.46,0.549753150847037
1577266288493.0,7244.99,0.5587607533288889
1577267214338.0,7233.83,0.5605694318407407
1577268120838.0,7226.13,0.564515983128889
1577268986474.0,7231.62,0.5623595683388889
1577269881422.0,7213.0,0.5705270369174076
1577270828606.0,7214.51,0.5734192365425926
1577271684366.0,7206.91,0.5748930682588889
1577272627529.0,7219.33,0.5700520535159259
1577273456958.0,7214.8,0.5717371624681483
1577274405132.0,7216.1,0.5740879232433334
1577275307967.0,7214.8,0.5762229125537038
1577276186826.0,7203.02,0.5798578160066666
1577277080153.0,7188.47,0.5870718723244445
1577277969906.0,7227.73,0.5718680452425927
1577278883170.0,7231.92,0.5722838602255556
1577279781329.0,7222.58,0.5742003810211112
1577280712562.0,7195.63,0.5859162075225927
1577281616099.0,7189.49,0.5875637113244446
1577282484274.0,7185.87,0.5900005695318519
1577283419521.0,7182.9,0.5874240169714815
1577284271321.0,7191.17,0.5874537435792593
1577285166515.0,7172.35,0.59636368634
1577286156848.0,7182.11,0.584573696212963
1577287065094.0,7180.22,0.583347139518889
1577287883240.0,7186.01,0.5811362252774075
1577288783219.0,7185.65,0.5814923198485186
1577289738103.0,7189.18,0.5803852986177778
1577290572946.0,7179.91,0.5837844834062963
1577291483195.0,7179.91,0.5849845339540741
1577292423292.0,7175.43,0.5861987474262963
1577293292534.0,7130.01,0.6109310713644446
1577294162063.0,7128.39,0.6043317669903704
1577295105510.0,7150.0,0.5920630052203705
1577296072497.0,7146.77,0.6000657003255555
1577296874344.0,7141.34,0.6137530241544445
1577297811179.0,7153.89,0.6022279928166666
1577298671319.0,7145.17,0.5853104636451852
1577299589837.0,7139.19,0.5880183427222222
1577300488838.0,7151.0,0.5785255615007407
1577301382070.0,7172.8,0.5746720133725927
1577302281703.0,7175.89,0.5774753155207407
1577303274764.0,7180.42,0.5700859237107408
1577304120140.0,7192.83,0.5559002925433334
1577304999721.0,7217.58,0.5474029267822222
1577305969462.0,7216.81,0.5524600650100001
1577306799472.0,7226.95,0.5570284397166667
1577307678428.0,7250.13,0.5469838177670371
1577308610130.0,7239.26,0.5530567379281481
1577309482643.0,7239.26,0.5495894384925926
1577310378134.0,7225.91,0.5572673393125926
1577311277819.0,7209.03,0.5583669253937037
1577312196287.0,7207.16,0.5484942532496296
1577313082976.0,7170.55,0.5637538172507407
1577313998427.0,7185.51,0.5589790375792593
1577314928111.0,7200.32,0.544039500115926
1577315804065.0,7200.46,0.547266046911852
1577316737318.0,7190.77,0.5543948886155556
1577317636906.0,7185.0,0.5491683034351852
