times,price,index
1577230328651.0,7222.08,0.46816322825049395
1577231234654.0,7241.49,0.47066967094656886
1577232138318.0,7260.75,0.457670297684845
1577233040819.0,7245.9,0.4721682567379084
1577233934766.0,7246.9,0.48381450104423057
1577234833740.0,7235.22,0.5017808462771315
1577235731588.0,7226.0,0.5370675869314131
1577236628049.0,7225.5,0.5321246981176234
1577237536320.0,7233.38,0.5275490036492845
1577238430136.0,7230.07,0.5216475249279121
1577239340206.0,7240.01,0.5067897274418233
1577240237761.0,7242.06,0.49350236825751337
1577241138022.0,7240.54,0.4940271933466427
1577242029003.0,7230.05,0.5059186318699107
1577242933523.0,7231.87,0.4930498499553344
1577243829418.0,7221.39,0.4258637619509325
1577244732041.0,7231.26,0.394711166248807
1577245633139.0,7233.92,0.4152403011421633
1577246565040.0,7231.27,0.405902560754546
1577247446904.0,7230.41,0.41801639182433986
1577248383546.0,7231.73,0.40917235289328485
1577249233070.0,7241.98,0.40002097456657126
1577251959649.0,7242.51,0.3924023680553984
1577252834493.0,7231.62,0.39126922614197895
1577253778546.0,7221.38,0.39270181399226944
1577254644878.0,7234.96,0.3973677318593409
1577255540095.0,7235.21,0.39188129330623683
1577256440953.0,7233.24,0.39691059168999804
1577257347135.0,7225.38,0.39720598447829253
1577258259411.0,7207.84,0.3999407064891984
1577259137427.0,7200.0,0.3956467083616233
1577260032099.0,7244.33,0.3714469266044801
1577260937921.0,7242.34,0.37111346931737554
1577261839428.0,7252.71,0.37426346647924685
1577262736481.0,7247.49,0.37664217769790365
1577263629566.0,7242.64,0.373956868455976
1577264536422.0,7243.46,0.3734913470907517
1577265434553.0,7242.3,0.3901317074652605
1577266340145.0,7224.1,0.3929396002040845
1577267235541.0,7219.31,0.39791938023599427
1577268153318.0,7220.4,0.39422168647749295
1577269035189.0,7213.01,0.4062789522116312
1577269939454.0,7214.51,0.4084229273274406
1577270831337.0,7201.95,0.41090926899146685
1577271753069.0,7213.23,0.4002134159699301
1577272639798.0,7220.97,0.40167146373604956
1577273534550.0,7218.6,0.40256507499820365
1577274435575.0,7207.51,0.4053741888447177
1577275341028.0,7191.55,0.41677348276021947
1577276236834.0,7238.17,0.4360749885825914
1577277136323.0,7231.69,0.4040304340918164
1577278033072.0,7228.75,0.4138427068339778
1577278957641.0,7217.99,0.41531743233650503
1577279836404.0,7179.01,0.43390022819537877
1577280744717.0,7183.58,0.4341111540415444
1577281639115.0,7185.99,0.436958416489765
1577282539203.0,7181.03,0.43058991449406964
1577283436027.0,7192.92,0.42035235794882186
1577284335134.0,7170.66,0.437033630301236
1577285230878.0,7190.0,0.41333387741071637
1577286134702.0,7180.22,0.4122661787980259
1577287036634.0,7186.01,0.4103990328650263
1577287929150.0,7187.41,0.4105858666503211
1577288830672.0,7184.76,0.4064629514586555
1577289737436.0,7185.08,0.4151365379532593
1577290635123.0,7179.91,0.41521201580627204
1577291539139.0,7175.38,0.4154213200130695
1577292437388.0,7138.3,0.46253658873730186
1577293352065.0,7123.07,0.4520879629047728
1577294237785.0,7150.01,0.4311354316483212
1577295133674.0,7143.29,0.4394416665197982
1577296035423.0,7136.78,0.45068684338224824
1577296939093.0,7157.18,0.42829173662635855
1577297838739.0,7145.35,0.40801611032145807
1577298741260.0,7151.54,0.42052973767817386
1577299638056.0,7151.0,0.4109002856261424
1577300565757.0,7165.44,0.40377369659752715
1577301439240.0,7175.98,0.4040688557916752
1577302345381.0,7187.82,0.39890188788523423
1577303231018.0,7205.52,0.3795983095492186
1577304148466.0,7235.2,0.3691496173718476
1577305036944.0,7234.49,0.3738060518438409
1577305945688.0,7224.32,0.37759993357875316
1577306856694.0,7250.0,0.3585227789612744
1577307747773.0,7239.87,0.36975371355116493
1577308644112.0,7239.26,0.36361515729387084
1577309543248.0,7205.65,0.3780514275763818
1577310441091.0,7209.03,0.3824364145095272
1577311352373.0,7194.45,0.3711656994246511
1577312247424.0,7168.58,0.399355736079074
1577313135494.0,7186.04,0.3905349588967128
1577314036057.0,7200.0,0.3629361291617068
1577314945722.0,7205.12,0.36889674982111437
1577315842699.0,7188.23,0.38206634686339525
1577316738625.0,7185.0,0.3724109184514185
1577317638554.0,7188.06,0.3728427675532615
