times,price,index
1570406179512.0,7860.04,0.781463654845
1570407076109.0,7857.41,0.7812970917465001
1570407955891.0,7863.98,0.708958899352
1570408824345.0,7815.78,0.723399511975
1570409730564.0,7804.21,0.733117887961
1570410678748.0,7850.0,0.7016260293415
1570411549785.0,7829.86,0.7242236766054999
1570412437305.0,7810.31,0.758130933726
1570413362845.0,7814.83,0.7650290988335
1570414321250.0,7787.78,0.7735108643845
1570415134038.0,7826.99,0.752998647655
1570416049883.0,7827.95,0.7418358715344999
1570416944601.0,7849.0,0.749126331774
1570417916869.0,7829.22,0.7479927240074999
1570418806245.0,7830.0,0.765531527293
1570419691129.0,7877.87,0.7163357555245
1570420586713.0,7879.38,0.7298015148170001
1570421465494.0,7875.79,0.604913699935
1570422390879.0,7879.15,0.5874151215925
1570423277994.0,7872.17,0.5863351043725
1570424128478.0,7867.84,0.600598420183
1570425070509.0,7862.06,0.609088902516
1570425977110.0,7843.76,0.6301290031875
1570426877973.0,7832.51,0.6370844320760001
1570427744978.0,7818.1,0.6522415147649999
1570428638913.0,7834.41,0.6521977802645
1570429547019.0,7842.79,0.6312648826735
1570430472168.0,7830.77,0.6317077013785
1570431345719.0,7815.38,0.6493696069250001
1570432243733.0,7820.5,0.644448255804
1570433136545.0,7831.3,0.64797271146
1570434079345.0,7871.7,0.616296897966
1570434948258.0,7879.36,0.6136085647095
1570435870181.0,7862.34,0.6155498225980001
1570436763479.0,7877.18,0.6202631470385
1570437681398.0,7930.36,0.5864896689165
1570438548880.0,7912.28,0.592724834797
1570439447171.0,7902.78,0.6019325878545
1570440396479.0,7895.37,0.5912252506769999
1570441248517.0,7888.85,0.5941798536695
1570442148846.0,7902.33,0.598347080522
1570443101008.0,7940.56,0.57803120704
1570443964858.0,7925.91,0.578999947755
1570444852413.0,8007.0,0.557117105591
1570445809262.0,8006.38,0.562252565214
1570446653607.0,7994.53,0.5585137325865
1570447564085.0,8004.38,0.5428608241645
1570448446352.0,8007.01,0.543027139967
1570449352833.0,8009.56,0.548918436163
1570450255028.0,8021.56,0.540829451433
1570451179055.0,7986.37,0.5403215111235
1570452096117.0,8009.37,0.5416359914319999
1570452955959.0,8062.0,0.5093885120975
1570453858665.0,8138.73,0.46626517315000005
1570454782830.0,8140.84,0.4548557839155
1570455657254.0,8167.23,0.43210319291099997
1570456595225.0,8167.44,0.4120976336055
1570457524494.0,8155.0,0.42597166219500004
1570458417786.0,8164.01,0.441253948548
1570459260258.0,8155.42,0.439179547771
1570460187226.0,8152.45,0.447999749071
1570461042588.0,8156.59,0.4620388636035
1570462017963.0,8175.0,0.44176959232900004
1570462850772.0,8225.44,0.413807262154
1570463768138.0,8166.59,0.43656693497599997
1570464647473.0,8172.58,0.4307207982385
1570465563280.0,8200.0,0.4224790948705
1570466426183.0,8181.85,0.43309129418750003
1570467339941.0,8179.66,0.43788368105450004
1570468224549.0,8239.39,0.388329658144
1570469132022.0,8268.01,0.3749146985045
1570470071473.0,8265.95,0.377779839562
1570470986519.0,8258.46,0.385703037179
1570471870569.0,8252.51,0.3894740532445
1570472767506.0,8286.14,0.38068756291399997
1570473629495.0,8294.21,0.386499811653
1570474533385.0,8275.72,0.38614764146299996
1570475430988.0,8234.67,0.409644910152
1570476345408.0,8251.47,0.3986844279735
1570477230021.0,8226.1,0.4170243803695
1570478138298.0,8234.5,0.402292999351
1570479078213.0,8234.51,0.41286999165899996
1570479986277.0,8229.01,0.40017449172499997
1570480864315.0,8253.18,0.382452230923
1570481774881.0,8243.47,0.39034245923349997
1570482656113.0,8210.76,0.41540638895250004
1570483571227.0,8220.1,0.42234014537450004
1570484446124.0,8222.23,0.4105869804655
1570485403458.0,8201.94,0.397027161359
1570486326434.0,8205.31,0.4783230086815
1570487151044.0,8205.31,0.49095061507649995
1570488077986.0,8227.14,0.4863900776975
1570488955334.0,8232.59,0.48763613528000005
1570489883627.0,8224.11,0.488298404795
1570490762243.0,8247.91,0.468326635475
1570491697619.0,8263.0,0.4423373784075
