times,price,index
1570405858390.0,7860.04,0.8110448493933334
1570406761825.0,7857.41,0.8048309890375557
1570407645712.0,7863.98,0.6914589111873333
1570408532307.0,7815.78,0.6875510395160002
1570409433664.0,7804.21,0.6884644568731113
1570410360575.0,7850.0,0.6058795657744445
1570411246808.0,7829.86,0.6708552340693332
1570412137650.0,7810.31,0.7453735251517779
1570413053088.0,7814.83,0.7539270589375557
1570413995318.0,7787.78,0.7658191769446668
1570414831132.0,7826.99,0.7325087581135556
1570415747951.0,7827.95,0.7138799852395558
1570416647835.0,7849.0,0.7415716589988891
1570417598703.0,7829.22,0.7289994710086668
1570418481253.0,7830.0,0.7728597661455555
1570419374513.0,7877.87,0.7428191546793333
1570420265269.0,7879.38,0.7924603428273334
1570421151272.0,7875.79,0.7902959516062222
1570422075198.0,7879.15,0.6501123890122225
1570422961135.0,7872.17,0.5698385828811111
1570423835029.0,7867.84,0.5670644069822224
1570424757901.0,7862.06,0.5763831278877778
1570425657086.0,7843.76,0.6325510504235557
1570426561845.0,7832.51,0.6700751880764445
1570427436305.0,7818.1,0.7114607117266666
1570428334999.0,7834.41,0.6640351830840001
1570429235894.0,7842.79,0.6244807146035556
1570430156709.0,7830.77,0.5995420893064445
1570431037962.0,7815.38,0.5842761173555556
1570431940150.0,7820.5,0.5693769983897777
1570432834852.0,7831.3,0.6032860107646667
1570433763162.0,7871.7,0.5002378785493333
1570434636176.0,7879.36,0.5044207510715556
1570435562966.0,7862.34,0.5264356113066667
1570436456327.0,7877.18,0.5399343340451112
1570437369218.0,7930.36,0.5269525770639999
1570438243185.0,7912.28,0.5339227070784445
1570439139901.0,7902.78,0.5353728215351112
1570440073491.0,7895.37,0.5139723399351112
1570440943369.0,7888.85,0.527091120744889
1570441842678.0,7902.33,0.5446983371982222
1570442782440.0,7940.56,0.5026971966871112
1570443656850.0,7925.91,0.5195806906788888
1570444546751.0,8007.0,0.477610720702
1570445482929.0,8006.38,0.5009109873135557
1570446348471.0,7994.53,0.4708282802802222
1570447254484.0,8004.38,0.4546491057946667
1570448141116.0,8007.01,0.45114201113866664
1570449042611.0,8009.56,0.46135132458711114
1570449947357.0,8021.56,0.47133467546866675
1570450867635.0,7986.37,0.43912008369288896
1570451778856.0,8009.37,0.45838710504400004
1570452646637.0,8062.0,0.43130012498177783
1570453553295.0,8138.73,0.4330070099293334
1570454468501.0,8140.84,0.419517502202
1570455354965.0,8167.23,0.41871049218133344
1570456275414.0,8167.44,0.3764100033637778
1570457192384.0,8155.0,0.39171716662888895
1570458082402.0,8164.01,0.42595502411022224
1570458949443.0,8155.42,0.4290980814744445
1570459868841.0,8152.45,0.44099895282866675
1570460734145.0,8156.59,0.4552846421191111
1570461690502.0,8175.0,0.43349713379533333
1570462543163.0,8225.44,0.3956920853095557
1570463449806.0,8166.59,0.35213266203111115
1570464338637.0,8172.58,0.34681164912355567
1570465246639.0,8200.0,0.3737662054302222
1570466124445.0,8181.85,0.37034917635911124
1570467033223.0,8179.66,0.4091164577531111
1570467921571.0,8239.39,0.38871809827111115
1570468822869.0,8268.01,0.4093476746391111
1570469748686.0,8265.95,0.4086855170193333
1570470661762.0,8258.46,0.41330305914800003
1570471554739.0,8252.51,0.4233585563955556
1570472451364.0,8286.14,0.4580906764475557
1570473329643.0,8294.21,0.4825254549524445
1570474227247.0,8275.72,0.47648264911244453
1570475128812.0,8234.67,0.4946928030557778
1570476041996.0,8251.47,0.48214026937933335
1570476925427.0,8226.1,0.49328046351488886
1570477825659.0,8234.5,0.4615015934004446
1570478760088.0,8234.51,0.5035877849611112
1570479662787.0,8229.01,0.4658777486988889
1570480552109.0,8253.18,0.4462762359846667
1570481456805.0,8243.47,0.4490247029953334
1570482344837.0,8210.76,0.4812431381328891
1570483254226.0,8220.1,0.5111623492308889
1570484140491.0,8222.23,0.5309330910884444
1570485076903.0,8201.94,0.5010427913135557
1570485994394.0,8205.31,0.7630875280888889
1570486836474.0,8205.31,0.7933510083415557
1570487762341.0,8227.14,0.8056557895891111
1570488640991.0,8232.59,0.8316779364833334
1570489565185.0,8224.11,0.8220355297544447
1570490444020.0,8247.91,0.7972018311757778
1570491374086.0,8263.0,0.7217113636420003
