times,price,index
1570406710694.0,7857.41,0.7038033904315788
1570407594799.0,7863.98,0.5843483939710526
1570408485540.0,7815.78,0.617477785545263
1570409386116.0,7804.21,0.6550087826057894
1570410309761.0,7850.0,0.6030466488136841
1570411198495.0,7829.86,0.6518751776768421
1570412090418.0,7810.31,0.6953550345247367
1570413004481.0,7814.83,0.7294627012921052
1570413943265.0,7787.78,0.7387229572694737
1570414783396.0,7826.99,0.7096927673315788
1570415699998.0,7827.95,0.7067675929526315
1570416599064.0,7849.0,0.7239971056552632
1570417546972.0,7829.22,0.7128578862200001
1570418429134.0,7830.0,0.7368462073563157
1570419323089.0,7877.87,0.6230163990657894
1570420213429.0,7879.38,0.6388080318947367
1570421101741.0,7875.79,0.5012839793926315
1570422023164.0,7879.15,0.48777408629052627
1570422910937.0,7872.17,0.4860009693152631
1570423788185.0,7867.84,0.50114078618
1570424707333.0,7862.06,0.5064429559589473
1570425604960.0,7843.76,0.529974265208421
1570426510778.0,7832.51,0.5412332470857893
1570427387581.0,7818.1,0.5587311080531577
1570428286940.0,7834.41,0.5446172839405262
1570429187518.0,7842.79,0.52636784447
1570430106392.0,7830.77,0.5287854797257894
1570430989189.0,7815.38,0.5541095706805262
1570431891514.0,7820.5,0.5484854787257893
1570432785967.0,7831.3,0.5493374323194736
1570433711799.0,7871.7,0.52883816212
1570434586649.0,7879.36,0.52525370455
1570435513413.0,7862.34,0.5271161400178946
1570436407108.0,7877.18,0.527175580086842
1570437318123.0,7930.36,0.48151082934789474
1570438195207.0,7912.28,0.4890320921757894
1570439090933.0,7902.78,0.49741026618157885
1570440021554.0,7895.37,0.48336399120631574
1570440895082.0,7888.85,0.4864312727889473
1570441793557.0,7902.33,0.48707503750421044
1570442730583.0,7940.56,0.4652254256115788
1570443605951.0,7925.91,0.46685120135421054
1570444497624.0,8007.0,0.4338824849873684
1570445429795.0,8006.38,0.43930693020315786
1570446299608.0,7994.53,0.43879975579210523
1570447204905.0,8004.38,0.422619070438421
1570448092672.0,8007.01,0.4235252763831579
1570448993712.0,8009.56,0.428669718368421
1570449898562.0,8021.56,0.4171535131194736
1570450817277.0,7986.37,0.4223670528294736
1570451726787.0,8009.37,0.4178667943273685
1570452597322.0,8062.0,0.369866883516842
1570453503954.0,8138.73,0.33318190591789476
1570454418765.0,8140.84,0.3247883098142105
1570455306920.0,8167.23,0.3003405867889474
1570456223473.0,8167.44,0.28223442231736834
1570457137924.0,8155.0,0.295099151541579
1570458028029.0,8164.01,0.30488610471105254
1570458899038.0,8155.42,0.30356501515842105
1570459816338.0,8152.45,0.31241699702684206
1570460685364.0,8156.59,0.3283787946210526
1570461637834.0,8175.0,0.3163858630273683
1570462494255.0,8225.44,0.28713318105052626
1570463398582.0,8166.59,0.31463892303105256
1570464289366.0,8172.58,0.30968468108999997
1570465195236.0,8200.0,0.2931718934942104
1570466075975.0,8181.85,0.3109335916147368
1570466983912.0,8179.66,0.31348675194842107
1570467873240.0,8239.39,0.24988761700684212
1570468774243.0,8268.01,0.2269627184094737
1570469697999.0,8265.95,0.23921007558842103
1570470610649.0,8258.46,0.2371547500405263
1570471503460.0,8252.51,0.2434685928005263
1570472399476.0,8286.14,0.2435681015184211
1570473279994.0,8294.21,0.2480316108021053
1570474177877.0,8275.72,0.25568716641421046
1570475080388.0,8234.67,0.27931598094157895
1570475992226.0,8251.47,0.2614663148421053
1570476876384.0,8226.1,0.26141136744631577
1570477775920.0,8234.5,0.24215689540684204
1570478707788.0,8234.51,0.2715590878768421
1570479610295.0,8229.01,0.2485074928368421
1570480501380.0,8253.18,0.22693662315473687
1570481404765.0,8243.47,0.24149434014947369
1570482294428.0,8210.76,0.267361768318421
1570483202184.0,8220.1,0.2716084896842105
1570484091551.0,8222.23,0.27620707800421057
1570485023501.0,8201.94,0.2687239248384211
1570485939907.0,8205.31,0.3568238290810526
1570486786777.0,8205.31,0.3735600916652631
1570487711157.0,8227.14,0.36779428154736843
1570488590674.0,8232.59,0.36822748815105255
1570489513222.0,8224.11,0.36911462332368405
1570490393217.0,8247.91,0.34548121385315783
1570491321741.0,8263.0,0.30744837507947365
1570492244930.0,8242.82,0.31804507184578945
