times,price,index
1570406284635.0,7860.04,0.833994063115
1570407186099.0,7857.41,0.7628042267829412
1570408060903.0,7863.98,0.7926850049314705
1570408925815.0,7815.78,0.8018640416385295
1570409831548.0,7804.21,0.8196559129691177
1570410789371.0,7850.0,0.8085268979961765
1570411655507.0,7829.86,0.8196488474402942
1570412537797.0,7810.31,0.8235727591135295
1570413467194.0,7814.83,0.8385804245449999
1570414432218.0,7787.78,0.8405573585741177
1570415237772.0,7826.99,0.8330642334235294
1570416148449.0,7827.95,0.8355450590682353
1570417046486.0,7849.0,0.8368430411461765
1570418028590.0,7829.22,0.8345002876529412
1570418918158.0,7830.0,0.8384361776902941
1570419800821.0,7877.87,0.7319101264141177
1570420692894.0,7879.38,0.7165899340385294
1570421572281.0,7875.79,0.71685881456
1570422499495.0,7879.15,0.717900400465
1570423387526.0,7872.17,0.7195195480532354
1570424233717.0,7867.84,0.7287869977705882
1570425179317.0,7862.06,0.7318051896232353
1570426084946.0,7843.76,0.743840480395294
1570426986845.0,7832.51,0.7465982265667648
1570427847594.0,7818.1,0.7554239804555882
1570428742965.0,7834.41,0.7546336073552942
1570429651880.0,7842.79,0.7457497088170589
1570430579905.0,7830.77,0.7407059837452942
1570431449410.0,7815.38,0.744558237789706
1570432347665.0,7820.5,0.7430798648202942
1570433239317.0,7831.3,0.751643244174706
1570434188409.0,7871.7,0.7327182389950001
1570435054314.0,7879.36,0.7231181598141178
1570435974890.0,7862.34,0.7284731811017647
1570436866180.0,7877.18,0.7292441327108824
1570437789212.0,7930.36,0.7116281351958823
1570438652730.0,7912.28,0.7192556354794118
1570439547614.0,7902.78,0.7244748278038236
1570440505797.0,7895.37,0.7193402189658824
1570441353921.0,7888.85,0.7225598927961765
1570442254101.0,7902.33,0.7200169157882352
1570443212238.0,7940.56,0.700760980582353
1570444070518.0,7925.91,0.7033367239641177
1570444954721.0,8007.0,0.6740349035705883
1570445923123.0,8006.38,0.6777219387355883
1570446757313.0,7994.53,0.6781017522544118
1570447669255.0,8004.38,0.6633684288897058
1570448550561.0,8007.01,0.6606156175411765
1570449458652.0,8009.56,0.6629469844847059
1570450361202.0,8021.56,0.6515794967511764
1570451288122.0,7986.37,0.6576381984047058
1570452206264.0,8009.37,0.6510876407517647
1570453060744.0,8062.0,0.6228096651567647
1570453960429.0,8138.73,0.5934946392620588
1570454888939.0,8140.84,0.5902778776038236
1570455761124.0,8167.23,0.575731931527353
1570456706878.0,8167.44,0.5714979005838235
1570457636701.0,8155.0,0.5781974509691177
1570458528523.0,8164.01,0.5896862674935294
1570459366635.0,8155.42,0.5894750489055883
1570460299691.0,8152.45,0.5940207395288236
1570461148440.0,8156.59,0.6074341094185295
1570462134467.0,8175.0,0.5986246723438235
1570462958300.0,8225.44,0.5782259208570589
1570463872265.0,8166.59,0.5989621495420588
1570464752887.0,8172.58,0.596592370485
1570465667414.0,8200.0,0.583215237202353
1570466530563.0,8181.85,0.5884966113735294
1570467445395.0,8179.66,0.5853251411608824
1570468326169.0,8239.39,0.5430813694485295
1570469234661.0,8268.01,0.5296661703676471
1570470179780.0,8265.95,0.535401096347353
1570471098505.0,8258.46,0.5534399702014705
1570471980849.0,8252.51,0.5599515237232353
1570472876490.0,8286.14,0.5475075757670588
1570473732008.0,8294.21,0.5483728243094118
1570474639850.0,8275.72,0.5528703448555883
1570475534897.0,8234.67,0.5769037181967648
1570476448934.0,8251.47,0.5657904428452942
1570477335618.0,8226.1,0.5832421970141176
1570478245988.0,8234.5,0.5727461563111765
1570479189504.0,8234.51,0.5758684564723531
1570480098072.0,8229.01,0.5668769629867647
1570480973456.0,8253.18,0.5565428082111765
1570481885996.0,8243.47,0.5591872256917647
1570482762963.0,8210.76,0.5721807668485295
1570483679874.0,8220.1,0.5699632969391176
1570484551733.0,8222.23,0.564755414215
1570485516974.0,8201.94,0.5621024766826471
1570486441345.0,8205.31,0.5776355950444118
1570487257215.0,8205.31,0.5795917357147059
1570488187361.0,8227.14,0.5790561392944118
1570489064006.0,8232.59,0.580119459632353
1570489993663.0,8224.11,0.5684735737176472
1570490871374.0,8247.91,0.5565965101097059
1570491811106.0,8263.0,0.5362610103011765
