times,price,index
1570405974146.0,7860.04,0.8222254238534815
1570406866476.0,7857.41,0.8179592171713704
1570407749307.0,7863.98,0.7718176025998
1570408630014.0,7815.78,0.7758948485426914
1570409531740.0,7804.21,0.7813416763780741
1570410465367.0,7850.0,0.7522786527852999
1570411347794.0,7829.86,0.7753666463648741
1570412236643.0,7810.31,0.8024471404214999
1570413156894.0,7814.83,0.8079834956538148
1570414103662.0,7787.78,0.8102871865007593
1570414931929.0,7826.99,0.7982998888652036
1570415847898.0,7827.95,0.7935226129647036
1570416747769.0,7849.0,0.8020009058553332
1570417703833.0,7829.22,0.7965409204420186
1570418590174.0,7830.0,0.8121707380275001
1570419480242.0,7877.87,0.797452191708463
1570420372832.0,7879.38,0.8075375884995074
1570421258245.0,7875.79,0.7841782468414815
1570422178999.0,7879.15,0.7667039557842371
1570423066347.0,7872.17,0.735806055827837
1570423933165.0,7867.84,0.7358927053873334
1570424861568.0,7862.06,0.7365065139092407
1570425765082.0,7843.76,0.7608950200600185
1570426667168.0,7832.51,0.7760600616173889
1570427538382.0,7818.1,0.7944783768177222
1570428435650.0,7834.41,0.7776034761244445
1570429337009.0,7842.79,0.7589443091542223
1570430261313.0,7830.77,0.7489560686437777
1570431141975.0,7815.38,0.7439741644494814
1570432040824.0,7820.5,0.7371011848943888
1570432936330.0,7831.3,0.7520565964335371
1570433867588.0,7871.7,0.7069818447427556
1570434741817.0,7879.36,0.7079295184934217
1570435664954.0,7862.34,0.7162309569448797
1570436558682.0,7877.18,0.7220098437629741
1570437473220.0,7930.36,0.7136005968904463
1570438345029.0,7912.28,0.7178130158228927
1570439242256.0,7902.78,0.7197424523593889
1570440180060.0,7895.37,0.709832466025133
1570441044999.0,7888.85,0.7150806549752703
1570441944724.0,7902.33,0.7220574279387204
1570442887396.0,7940.56,0.7020644824840759
1570443760960.0,7925.91,0.7082647121746686
1570444649508.0,8007.0,0.685829290099063
1570445590649.0,8006.38,0.6953871259101685
1570446450613.0,7994.53,0.6841546417791111
1570447357198.0,8004.38,0.6736149319560223
1570448242559.0,8007.01,0.6725669993627778
1570449145269.0,8009.56,0.6778453481399166
1570450049347.0,8021.56,0.6781153409259204
1570450970803.0,7986.37,0.6679125267505334
1570451885001.0,8009.37,0.6745195540779296
1570452750865.0,8062.0,0.6559008888594444
1570453657931.0,8138.73,0.6466146055590092
1570454573065.0,8140.84,0.6399146619106185
1570455456425.0,8167.23,0.6341397898171665
1570456380659.0,8167.44,0.6154329371238945
1570457303517.0,8155.0,0.6240659241349537
1570458194770.0,8164.01,0.6386152805881611
1570459054389.0,8155.42,0.638998783730963
1570459973591.0,8152.45,0.6451291143319555
1570460837519.0,8156.59,0.6537330973817593
1570461797511.0,8175.0,0.6419223890022704
1570462645479.0,8225.44,0.6228583043978962
1570463556140.0,8166.59,0.6134331493103704
1570464441824.0,8172.58,0.6109228718399852
1570465351480.0,8200.0,0.6182795747309389
1570466225573.0,8181.85,0.6185779318290834
1570467134810.0,8179.66,0.6333696313940166
1570468022760.0,8239.39,0.6150371148710518
1570468925748.0,8268.01,0.6191604195737223
1570469853153.0,8265.95,0.6201709704440833
1570470769190.0,8258.46,0.6203983115847778
1570471660086.0,8252.51,0.6241775506730555
1570472557016.0,8286.14,0.6339346316664629
1570473431075.0,8294.21,0.6428434791447407
1570474329754.0,8275.72,0.6411729779563519
1570475229217.0,8234.67,0.6515420870520555
1570476144374.0,8251.47,0.6445403620752407
1570477027270.0,8226.1,0.6529874006071982
1570477929563.0,8234.5,0.6384150290253519
1570478865573.0,8234.51,0.6554765344393093
1570479770587.0,8229.01,0.6411465892544075
1570480655978.0,8253.18,0.6295140120436666
1570481562041.0,8243.47,0.6325202595488333
1570482449153.0,8210.76,0.6503524743531148
1570483360400.0,8220.1,0.6624653195926821
1570484242542.0,8222.23,0.6664886886689759
1570485183942.0,8201.94,0.6535815802852851
1570486105360.0,8205.31,0.7485276147032316
1570486942763.0,8205.31,0.760415635087848
1570487866455.0,8227.14,0.7630033159525982
1570488746007.0,8232.59,0.7686021957848429
1570489670609.0,8224.11,0.7652369886162468
1570490550571.0,8247.91,0.7512727968413648
1570491480540.0,8263.0,0.7213150178632592
