times,price,index
1570406008155.0,7860.04,1.0143576471992726
1570406899620.0,7857.41,1.0102238059810544
1570407781543.0,7863.98,0.9450747263347999
1570408661675.0,7815.78,0.9447053410435272
1570409563899.0,7804.21,0.9453709213701817
1570410499538.0,7850.0,0.8945055875796364
1570411380054.0,7829.86,0.9333171141364801
1570412269091.0,7810.31,0.9767182681436
1570413190221.0,7814.83,0.9806558945934182
1570414138961.0,7787.78,0.9889152376700728
1570414965186.0,7826.99,0.9679294484010545
1570415880943.0,7827.95,0.9564577004973819
1570416779984.0,7849.0,0.9712186939723273
1570417737830.0,7829.22,0.9653753532705819
1570418624770.0,7830.0,0.9903006890707273
1570419513699.0,7877.87,0.9718226862534546
1570420407128.0,7879.38,1.0012089721051638
1570421290469.0,7875.79,0.9997019955679273
1570422212832.0,7879.15,0.9661082336845455
1570423100797.0,7872.17,0.9061057070141092
1570423964863.0,7867.84,0.8976174373785818
1570424894846.0,7862.06,0.8941571048198909
1570425799390.0,7843.76,0.9317180929606182
1570426700797.0,7832.51,0.9566471014686909
1570427571866.0,7818.1,0.9842332181641091
1570428469142.0,7834.41,0.9520315995730181
1570429370969.0,7842.79,0.9257033548080726
1570430295287.0,7830.77,0.9092944936743637
1570431176535.0,7815.38,0.8994499240165817
1570432076462.0,7820.5,0.8888123535858546
1570432969660.0,7831.3,0.9093590190240727
1570433901432.0,7871.7,0.8408224063993237
1570434775705.0,7879.36,0.8439834010320582
1570435698533.0,7862.34,0.858874845378931
1570436592021.0,7877.18,0.8676735211164728
1570437506331.0,7930.36,0.8578692910897091
1570438378377.0,7912.28,0.862710299781891
1570439276163.0,7902.78,0.8632183280474763
1570440214515.0,7895.37,0.849514598051832
1570441078301.0,7888.85,0.8587031810527382
1570441977913.0,7902.33,0.8699513534519637
1570442921240.0,7940.56,0.8414524248375854
1570443794304.0,7925.91,0.8528207898941382
1570444682671.0,8007.0,0.8236443543586545
1570445625336.0,8006.38,0.838690453510371
1570446484208.0,7994.53,0.8190449441688727
1570447391306.0,8004.38,0.8085795514425819
1570448276010.0,8007.01,0.8061712485931272
1570449179160.0,8009.56,0.8122702416221819
1570450082929.0,8021.56,0.8182605452368727
1570451003846.0,7986.37,0.7980525241425818
1570451919322.0,8009.37,0.8102630796807637
1570452784557.0,8062.0,0.7924838962802182
1570453690930.0,8138.73,0.7931893409044728
1570454607048.0,8140.84,0.7842747831938546
1570455489153.0,8167.23,0.7836184393216727
1570456414693.0,8167.44,0.7555897747226545
1570457339300.0,8155.0,0.7657772016576
1570458230663.0,8164.01,0.787662627764509
1570459088895.0,8155.42,0.7899011082977818
1570460006799.0,8152.45,0.7971838492896001
1570460871119.0,8156.59,0.8066432197999273
1570461831814.0,8175.0,0.7924089045020727
1570462678527.0,8225.44,0.767473979611709
1570463591032.0,8166.59,0.7383237353241091
1570464475679.0,8172.58,0.7355018452376727
1570465385580.0,8200.0,0.7531174883814908
1570466258634.0,8181.85,0.7496797673613091
1570467168644.0,8179.66,0.7755341797970546
1570468056240.0,8239.39,0.7633596249034909
1570468959638.0,8268.01,0.7776283218945454
1570469890160.0,8265.95,0.7772202512074545
1570470804408.0,8258.46,0.7783489495087637
1570471693369.0,8252.51,0.7855950510806545
1570472590643.0,8286.14,0.8086550443141091
1570473463433.0,8294.21,0.824169106787309
1570474363749.0,8275.72,0.820570481620109
1570475262338.0,8234.67,0.8333288782789092
1570476177136.0,8251.47,0.8247823423462909
1570477060640.0,8226.1,0.8323477360308
1570477964059.0,8234.5,0.8121110089636726
1570478899278.0,8234.51,0.8401541735698801
1570479805173.0,8229.01,0.8149530344158545
1570480689045.0,8253.18,0.8016421464266545
1570481596050.0,8243.47,0.803228633261091
1570482482893.0,8210.76,0.8244184666882909
1570483394256.0,8220.1,0.8441676757184726
1570484275776.0,8222.23,0.8574443521297309
1570485218890.0,8201.94,0.8384523486387273
1570486140881.0,8205.31,1.0189233287625818
1570486977439.0,8205.31,1.0395048700837455
1570487900615.0,8227.14,1.0483126563771636
1570488779880.0,8232.59,1.0658468204866909
1570489704706.0,8224.11,1.0583742692613818
1570490584964.0,8247.91,1.0418822853323273
1570491515318.0,8263.0,0.9905352655708
