times,price,index
1570406148891.0,7860.04,0.590026692263
1570407044364.0,7857.41,0.5851112024930001
1570407924447.0,7863.98,0.5318731133329999
1570408796381.0,7815.78,0.4115391519733333
1570409702562.0,7804.21,0.416098676304
1570410646775.0,7850.0,0.533404982282
1570411519290.0,7829.86,0.5559328369079999
1570412409428.0,7810.31,0.4349454442426668
1570413333066.0,7814.83,0.4546675900586666
1570414288996.0,7787.78,0.453704848456
1570415104251.0,7826.99,0.4341330766426666
1570416020054.0,7827.95,0.566172989364
1570416915794.0,7849.0,0.560842820103
1570417884859.0,7829.22,0.564598845995
1570418773979.0,7830.0,0.572068051692
1570419659333.0,7877.87,0.5526240429410001
1570420553620.0,7879.38,0.580469754551
1570421432525.0,7875.79,0.5872713012319999
1570422358745.0,7879.15,0.5521227216410001
1570423244622.0,7872.17,0.500818497939
1570424099820.0,7867.84,0.504672408467
1570425038906.0,7862.06,0.5045331757359999
1570425945358.0,7843.76,0.5220886670780001
1570426846331.0,7832.51,0.5343387019720001
1570427711670.0,7818.1,0.39183158296399995
1570428609103.0,7834.41,0.517725930536
1570429511890.0,7842.79,0.503929365829
1570430443179.0,7830.77,0.502251337878
1570431315854.0,7815.38,0.34449958584133317
1570432213765.0,7820.5,0.32839770411999997
1570433107904.0,7831.3,0.494606200589
1570434047458.0,7871.7,0.45143664929300004
1570434920921.0,7879.36,0.453496737597
1570435839793.0,7862.34,0.475143894621
1570436733016.0,7877.18,0.483805855281
1570437650061.0,7930.36,0.46766736911
1570438518977.0,7912.28,0.4730349059749999
1570439417277.0,7902.78,0.47725974351600003
1570440364158.0,7895.37,0.46542645454299997
1570441218289.0,7888.85,0.475980500441
1570442118755.0,7902.33,0.47766343369799996
1570443068796.0,7940.56,0.45543565913800005
1570443934387.0,7925.91,0.469611450636
1570444822521.0,8007.0,0.429412361991
1570445775901.0,8006.38,0.4489459817409999
1570446623716.0,7994.53,0.4219992685369999
1570447533572.0,8004.38,0.40694369227099997
1570448416180.0,8007.01,0.40703133618000004
1570449322375.0,8009.56,0.416308043389
1570450224642.0,8021.56,0.42392392753399993
1570451147550.0,7986.37,0.39462948541900006
1570452064818.0,8009.37,0.413505940077
1570452925845.0,8062.0,0.397995920322
1570453829262.0,8138.73,0.40112670808799994
1570454751701.0,8140.84,0.388153964751
1570455627383.0,8167.23,0.388365813277
1570456562900.0,8167.44,0.35486953011600003
1570457491563.0,8155.0,0.3680820264859999
1570458384280.0,8164.01,0.39626431777300003
1570459229890.0,8155.42,0.39878154236400004
1570460153972.0,8152.45,0.407662483683
1570461012070.0,8156.59,0.42163817098899997
1570461984203.0,8175.0,0.400079322261
1570462819911.0,8225.44,0.37723813479599994
1570463736968.0,8166.59,0.334359326316
1570464616890.0,8172.58,0.33459866920199993
1570465531436.0,8200.0,0.361144099595
1570466396621.0,8181.85,0.340080122321
1570467309602.0,8179.66,0.37820930819399995
1570468194510.0,8239.39,0.37168476215499996
1570469101765.0,8268.01,0.39790267468699997
1570470039537.0,8265.95,0.39563660305599996
1570470953880.0,8258.46,0.40112879763400006
1570471838629.0,8252.51,0.409471475531
1570472735649.0,8286.14,0.433029426778
1570473600029.0,8294.21,0.433919321474
1570474503664.0,8275.72,0.440912228925
1570475401058.0,8234.67,0.45105902338
1570476315409.0,8251.47,0.446266917515
1570477199964.0,8226.1,0.44489015409399996
1570478107493.0,8234.5,0.43955264695799995
1570479045918.0,8234.51,0.44499004330999997
1570479953751.0,8229.01,0.4413641578989999
1570480832703.0,8253.18,0.43475580515600004
1570481742631.0,8243.47,0.42964034345600005
1570482625097.0,8210.76,0.45506617835299995
1570483539355.0,8220.1,0.462920380938
1570484415708.0,8222.23,0.462710226418
1570485370428.0,8201.94,0.46403485566499997
1570486293215.0,8205.31,0.5620414897869999
1570487120056.0,8205.31,0.574248782016
1570488046181.0,8227.14,0.5844916811560001
1570488923911.0,8232.59,0.5985344240719999
1570489851372.0,8224.11,0.5928435776159999
1570490730727.0,8247.91,0.580314378188
1570491664784.0,8263.0,0.5487377034250001
