times,price,index
1570406179994.0,7860.04,0.8837199131546001
1570407076599.0,7857.41,0.8782349625398002
1570407956358.0,7863.98,0.7898407122218
1570408824856.0,7815.78,0.7881189797154
1570409731043.0,7804.21,0.7888261679247999
1570410679230.0,7850.0,0.7248166818144
1570411550259.0,7829.86,0.7750508091386
1570412437821.0,7810.31,0.8324810950928001
1570413363311.0,7814.83,0.8395264526449999
1570414321737.0,7787.78,0.8480624412061999
1570415134545.0,7826.99,0.8222728669468001
1570416050352.0,7827.95,0.8079586022298001
1570416945080.0,7849.0,0.828669259298
1570417917379.0,7829.22,0.8190650091498
1570418806853.0,7830.0,0.8526923627276
1570419691603.0,7877.87,0.8290801883212001
1570420587217.0,7879.38,0.8667182946572
1570421466000.0,7875.79,0.8647073559958001
1570422391399.0,7879.15,0.7455326349237998
1570423281098.0,7872.17,0.6853436533696
1570424128956.0,7867.84,0.6835843689152
1570425071028.0,7862.06,0.6904227657616
1570425977598.0,7843.76,0.7333662641181999
1570426878473.0,7832.51,0.7619776322426001
1570427745155.0,7818.1,0.7936227710224
1570428639391.0,7834.41,0.7571165761498
1570429547229.0,7842.79,0.7270396652232
1570430472653.0,7830.77,0.7081365837862
1570431346195.0,7815.38,0.6969368251062
1570432244225.0,7820.5,0.6852055270977999
1570433137027.0,7831.3,0.7109101019404
1570434079820.0,7871.7,0.6324989207938001
1570434948736.0,7879.36,0.635748563768
1570435870670.0,7862.34,0.6523954549881998
1570436763968.0,7877.18,0.6625316638032
1570437681873.0,7930.36,0.6521998780470001
1570438549376.0,7912.28,0.6576619802077999
1570439447689.0,7902.78,0.658850726352
1570440396980.0,7895.37,0.6423849440643999
1570441248996.0,7888.85,0.6524252071014
1570442149337.0,7902.33,0.6656696118786
1570443101473.0,7940.56,0.6334945911836
1570443965345.0,7925.91,0.6464059547802
1570444852893.0,8007.0,0.6140585714448001
1570445809752.0,8006.38,0.631733756772
1570446654096.0,7994.53,0.609015828437
1570447564553.0,8004.38,0.5966692423255999
1570448446846.0,8007.01,0.5940008368298
1570449353339.0,8009.56,0.6016444886019999
1570450255521.0,8021.56,0.6090491492104
1570451179537.0,7986.37,0.5849123944474
1570452096595.0,8009.37,0.5993485861747999
1570452956422.0,8062.0,0.5779824375064
1570453859161.0,8138.73,0.5785342838976001
1570454783317.0,8140.84,0.5682395674244
1570455657729.0,8167.23,0.5672653062996
1570456595724.0,8167.44,0.53499549538
1570457524993.0,8155.0,0.54676982591
1570458418300.0,8164.01,0.5726744073892001
1570459260610.0,8155.42,0.5750994365416001
1570460187721.0,8152.45,0.5841886652330001
1570461043078.0,8156.59,0.5952964944433999
1570462018475.0,8175.0,0.5788241410188001
1570462851247.0,8225.44,0.5496276769488
1570463768609.0,8166.59,0.5171069270052
1570464647960.0,8172.58,0.5129881835176
1570465563761.0,8200.0,0.5330055165828
1570466426647.0,8181.85,0.5309044426766001
1570467340426.0,8179.66,0.5602439767844
1570468225065.0,8239.39,0.5439791016642
1570469132534.0,8268.01,0.5589671275672
1570470071947.0,8265.95,0.5586558933614
1570470987013.0,8258.46,0.5618018258817999
1570471871030.0,8252.51,0.5696601532293999
1570472768012.0,8286.14,0.5956709790946
1570473629985.0,8294.21,0.6139208292794001
1570474533871.0,8275.72,0.6098462011029999
1570475431485.0,8234.67,0.6241666714638001
1570476345891.0,8251.47,0.6141044975188
1570477230534.0,8226.1,0.6222818327337999
1570478138797.0,8234.5,0.598004445537
1570479078709.0,8234.51,0.6299864806236
1570479986767.0,8229.01,0.6015657095874001
1570480864810.0,8253.18,0.5862632461652
1570481775382.0,8243.47,0.5887958937128001
1570482656674.0,8210.76,0.613702672123
1570483571708.0,8220.1,0.6362352986413999
1570484446599.0,8222.23,0.6509281153276
1570485403945.0,8201.94,0.6286377428466
1570486326936.0,8205.31,0.8292540402
1570487151670.0,8205.31,0.8527669947081999
1570488078471.0,8227.14,0.8619667754128001
1570488955835.0,8232.59,0.8818911790351999
1570489884118.0,8224.11,0.8746664024304002
1570490762741.0,8247.91,0.8552457882134
1570491698686.0,8263.0,0.7967330155936
