times,price,index
1570406212845.0,7860.04,1.5973646284400003
1570407110721.0,7857.41,1.58555418967875
1570407988778.0,7863.98,1.4665480425562498
1570408856343.0,7815.78,1.44582788344
1570409762412.0,7804.21,1.4672328619549997
1570410713133.0,7850.0,1.3577749406325001
1570411582926.0,7829.86,1.4330140866912502
1570412468945.0,7810.31,1.5151939536712502
1570413395578.0,7814.83,1.51483086031125
1570414356177.0,7787.78,1.52992524997875
1570415166730.0,7826.99,1.49709726155875
1570416080955.0,7827.95,1.4789625547975
1570416976833.0,7849.0,1.5474236964349999
1570417951994.0,7829.22,1.5106145554125
1570418841643.0,7830.0,1.5837598581374996
1570419725670.0,7877.87,1.5425945874750002
1570420620156.0,7879.38,1.5506051896800002
1570421499246.0,7875.79,1.4817879846787498
1570422425879.0,7879.15,1.4701994807699998
1570423314504.0,7872.17,1.3348282701275
1570424161677.0,7867.84,1.3861222623049998
1570425104749.0,7862.06,1.4180148407237498
1570426010968.0,7843.76,1.46384778614375
1570426912091.0,7832.51,1.482293278375
1570427777155.0,7818.1,1.50593543236125
1570428671661.0,7834.41,1.4838865773662497
1570429579743.0,7842.79,1.46290586479375
1570430506031.0,7830.77,1.4567966604999998
1570431378388.0,7815.38,1.4364614074224997
1570432276198.0,7820.5,1.4231413612625001
1570433168363.0,7831.3,1.46477495343125
1570434113501.0,7871.7,1.26014168252125
1570434981514.0,7879.36,1.2758122613137501
1570435903127.0,7862.34,1.3368133848037502
1570436796294.0,7877.18,1.3786002720575001
1570437715229.0,7930.36,1.36733262009
1570438581530.0,7912.28,1.3821867961324998
1570439478846.0,7902.78,1.3787969937024998
1570440430965.0,7895.37,1.3241504397912498
1570441281671.0,7888.85,1.3575119299187501
1570442182019.0,7902.33,1.4001063281099997
1570443136007.0,7940.56,1.3071013826675
1570443998225.0,7925.91,1.35224013159875
1570444884618.0,8007.0,1.2515435617875
1570445845154.0,8006.38,1.30671808092125
1570446686166.0,7994.53,1.22361445269625
1570447597223.0,8004.38,1.18368029315875
1570448479215.0,8007.01,1.1713015228737502
1570449386433.0,8009.56,1.19949164011125
1570450288291.0,8021.56,1.2333635632462498
1570451213295.0,7986.37,1.1251622794212497
1570452130782.0,8009.37,1.19785196651125
1570452988676.0,8062.0,1.15658179534625
1570453890755.0,8138.73,1.16616725133125
1570454816311.0,8140.84,1.1423958865775
1570455690150.0,8167.23,1.1328560004475
1570456630426.0,8167.44,1.05034803503625
1570457559901.0,8155.0,1.0912442127625
1570458452581.0,8164.01,1.13104090246125
1570459293448.0,8155.42,1.1337726358037499
1570460222461.0,8152.45,1.1519355050487496
1570461075999.0,8156.59,1.1777199833599998
1570462054739.0,8175.0,1.13819819711
1570462884506.0,8225.44,1.0805276513025
1570463801323.0,8166.59,0.9476108805299999
1570464680648.0,8172.58,0.9381897322962498
1570465596222.0,8200.0,1.0351773008262501
1570466459137.0,8181.85,1.00885532991375
1570467373158.0,8179.66,1.1222115329175
1570468256713.0,8239.39,1.09235919423625
1570469164459.0,8268.01,1.07652153748125
1570470105313.0,8265.95,1.08445663894375
1570471022519.0,8258.46,1.07804186560875
1570471905250.0,8252.51,1.0900573040337498
1570472801797.0,8286.14,1.08536564253875
1570473661875.0,8294.21,1.08956106266125
1570474566696.0,8275.72,1.0894317018325002
1570475463772.0,8234.67,1.1329180498762499
1570476377867.0,8251.47,1.1045475312275002
1570477263632.0,8226.1,1.11792084575
1570478172321.0,8234.5,1.0885837892649999
1570479112919.0,8234.51,1.104678280625
1570480021150.0,8229.01,1.1009696119925
1570480898502.0,8253.18,1.06664187401875
1570481809662.0,8243.47,1.08397006939
1570482689797.0,8210.76,1.13275054243
1570483605266.0,8220.1,1.145575955625
1570484479175.0,8222.23,1.1248704748962497
1570485439352.0,8201.94,1.1182091312725
1570486362536.0,8205.31,1.1805432178125
1570487184406.0,8205.31,1.19399615296
1570488112229.0,8227.14,1.1839153476849997
1570488989619.0,8232.59,1.1685334237362501
1570489918139.0,8224.11,1.1619099230824999
1570490796505.0,8247.91,1.1260940803775001
1570491733844.0,8263.0,1.0934854777749998
