times,price,index
1570405870547.0,7860.04,0.5686171867357144
1570406779095.0,7857.41,0.5601906328442857
1570407662555.0,7863.98,0.46892533714142864
1570408547881.0,7815.78,0.5148360525371428
1570409449271.0,7804.21,0.5206982981057143
1570410377409.0,7850.0,0.47155139819857134
1570411262975.0,7829.86,0.5101705775557144
1570412153263.0,7810.31,0.5449298568828572
1570413069090.0,7814.83,0.5702869015042857
1570414015152.0,7787.78,0.5690490908728573
1570414846854.0,7826.99,0.5438853842542857
1570415763875.0,7827.95,0.5277251246242859
1570416664132.0,7849.0,0.5185876916042859
1570417615967.0,7829.22,0.5250265931342857
1570418498726.0,7830.0,0.5378309457571427
1570419391629.0,7877.87,0.5044983593285715
1570420282672.0,7879.38,0.5522338649442858
1570421167971.0,7875.79,0.5638936592557142
1570422092248.0,7879.15,0.5036389513842857
1570422977835.0,7872.17,0.4156888536085714
1570423850585.0,7867.84,0.4222955573714287
1570424774636.0,7862.06,0.42205687269000014
1570425674428.0,7843.76,0.4521520007057144
1570426579102.0,7832.51,0.4731520605228571
1570427452317.0,7818.1,0.4894977495242859
1570428350864.0,7834.41,0.4446730237757143
1570429252021.0,7842.79,0.4210217699928571
1570430173502.0,7830.77,0.41814515064714297
1570431053971.0,7815.38,0.4286423246528572
1570431956205.0,7820.5,0.407939905297143
1570432851092.0,7831.3,0.4050392010100001
1570433780041.0,7871.7,0.33103425592999997
1570434652780.0,7879.36,0.33456583588
1570435579339.0,7862.34,0.37167524792142853
1570436472778.0,7877.18,0.3865243233385715
1570437386171.0,7930.36,0.35885834704571423
1570438259285.0,7912.28,0.3680598388142856
1570439156189.0,7902.78,0.3753024174571429
1570440090301.0,7895.37,0.3550167792157144
1570440959441.0,7888.85,0.37310942932714297
1570441858966.0,7902.33,0.37599445776857143
1570442799366.0,7940.56,0.3378897013799999
1570443673762.0,7925.91,0.3621910582328571
1570444562993.0,8007.0,0.29327833484142857
1570445500353.0,8006.38,0.3267645401271429
1570446364613.0,7994.53,0.2805701746357143
1570447270951.0,8004.38,0.2547606153228572
1570448157190.0,8007.01,0.2549108620228572
1570449058888.0,8009.56,0.2708137886671428
1570449963530.0,8021.56,0.2838695900585715
1570450884417.0,7986.37,0.23365054643285707
1570451796128.0,8009.37,0.2660101829885715
1570452662750.0,8062.0,0.2394215776957143
1570453569668.0,8138.73,0.24478864243714277
1570454485124.0,8140.84,0.22254965385999995
1570455370930.0,8167.23,0.22291282276142857
1570456292488.0,8167.44,0.16549062305571421
1570457210510.0,8155.0,0.18814061683285715
1570458101462.0,8164.01,0.2364531161828571
1570458966122.0,8155.42,0.2407683583371429
1570459886313.0,8152.45,0.25599282917142846
1570460750254.0,8156.59,0.2799511502657144
1570461709970.0,8175.0,0.2429931238757144
1570462559561.0,8225.44,0.38076195750555564
1570463466898.0,8166.59,0.13033027368571434
1570464354943.0,8172.58,0.1307405757742857
1570465263737.0,8200.0,0.17624702787714283
1570466140624.0,8181.85,0.14013735255
1570467049352.0,8179.66,0.2055016711900001
1570467937660.0,8239.39,0.37335746065111114
1570468838874.0,8268.01,0.40831467736000004
1570469765603.0,8265.95,0.4052932485188889
1570470679115.0,8258.46,0.4126161746233335
1570471571943.0,8252.51,0.4237397451522224
1570472468459.0,8286.14,0.4551503468144445
1570473345979.0,8294.21,0.45633687307666676
1570474243693.0,8275.72,0.4656607496777778
1570475144927.0,8234.67,0.47918980895111124
1570476058385.0,8251.47,0.4728003344644444
1570476941738.0,8226.1,0.47096464990333337
1570477842170.0,8234.5,0.4638479737211112
1570478777576.0,8234.51,0.4710978355244445
1570479680170.0,8229.01,0.4662633216422222
1570480569192.0,8253.18,0.4574521846522223
1570481474119.0,8243.47,0.4506315690533334
1570482361362.0,8210.76,0.33725630574857146
1570483271909.0,8220.1,0.4950049523611112
1570484156721.0,8222.23,0.49472474633555563
1570485094118.0,8201.94,0.3526311811400001
1570486012521.0,8205.31,0.5206425539199999
1570486852881.0,8205.31,0.5415693405985716
1570487779087.0,8227.14,0.6571000193200001
1570488657893.0,8232.59,0.6758236765400002
1570489582418.0,8224.11,0.6682358812655557
1570490460887.0,8247.91,0.6515302820277776
1570491391558.0,8263.0,0.6094280490111113
