times,price,index
1570406056828.0,7860.04,0.7995698402336843
1570406947865.0,7857.41,0.7666956486773684
1570407828571.0,7863.98,0.7625863115583369
1570408707736.0,7815.78,0.7673098808054631
1570409610712.0,7804.21,0.7812607151893685
1570410549373.0,7850.0,0.7758154039657579
1570411426907.0,7829.86,0.7831811305253684
1570412316117.0,7810.31,0.7883903024688421
1570413238791.0,7814.83,0.7979458165549473
1570414192950.0,7787.78,0.7958381883622105
1570415013171.0,7826.99,0.791314055711579
1570415928923.0,7827.95,0.793382791847579
1570416826888.0,7849.0,0.7983063133796842
1570417786963.0,7829.22,0.7938503399283159
1570418674837.0,7830.0,0.7985233423502105
1570419562366.0,7877.87,0.7447414797489789
1570420456658.0,7879.38,0.7375546654340327
1570421339673.0,7875.79,0.7392173292261925
1570422261210.0,7879.15,0.7397080191328738
1570423150985.0,7872.17,0.7401246572229684
1570424012281.0,7867.84,0.7429789955540105
1570424943153.0,7862.06,0.7436775625470421
1570425848883.0,7843.76,0.7504277793881052
1570426749843.0,7832.51,0.7514530596275368
1570427620405.0,7818.1,0.7571077654813158
1570428518430.0,7834.41,0.7576411832420316
1570429419633.0,7842.79,0.7543294215464527
1570430344590.0,7830.77,0.7522934904965368
1570431224842.0,7815.38,0.7554394677939158
1570432122706.0,7820.5,0.7567051236734105
1570433019708.0,7831.3,0.7628914914529473
1570433950478.0,7871.7,0.7470715306983158
1570434824663.0,7879.36,0.74136268599206
1570435747230.0,7862.34,0.7475349149102422
1570436640362.0,7877.18,0.7483550743713684
1570437554509.0,7930.36,0.7370273176833474
1570438426880.0,7912.28,0.7418879844038
1570439325279.0,7902.78,0.7447439132716316
1570440264785.0,7895.37,0.7416425675947473
1570441126210.0,7888.85,0.7427825134855368
1570442026539.0,7902.33,0.7414770568762936
1570442970342.0,7940.56,0.7283061029597159
1570443842260.0,7925.91,0.731467961972179
1570444731003.0,8007.0,0.7096859292485262
1570445675741.0,8006.38,0.7120896210293578
1570446532454.0,7994.53,0.7128691848663158
1570447440530.0,8004.38,0.7035712828265264
1570448324470.0,8007.01,0.7023100470129474
1570449228513.0,8009.56,0.7035561435021053
1570450131691.0,8021.56,0.6970153463216842
1570451051817.0,7986.37,0.7000638210288421
1570451969074.0,8009.37,0.697841134386421
1570452833306.0,8062.0,0.6763177887363158
1570453738774.0,8138.73,0.6538001326307368
1570454656606.0,8140.84,0.6486746029262106
1570455536673.0,8167.23,0.6386114252989473
1570456464045.0,8167.44,0.630559542196421
1570457391855.0,8155.0,0.6374450722926316
1570458282416.0,8164.01,0.6482715675443158
1570459138330.0,8155.42,0.6491970442156841
1570460055168.0,8152.45,0.6538916439428422
1570460919594.0,8156.59,0.6634931844238948
1570461881526.0,8175.0,0.6545091882543158
1570462726247.0,8225.44,0.6409959020466316
1570463641670.0,8166.59,0.6543064338075789
1570464524632.0,8172.58,0.6519268528908422
1570465435483.0,8200.0,0.6436702207885263
1570466306616.0,8181.85,0.6495244435770526
1570467217408.0,8179.66,0.6468105904286315
1570468104677.0,8239.39,0.6137570892938947
1570469009068.0,8268.01,0.6068653009518947
1570469941975.0,8265.95,0.6134282424112633
1570470855071.0,8258.46,0.6255151138674737
1570471741779.0,8252.51,0.6300776455642105
1570472639329.0,8286.14,0.6212268821010527
1570473510460.0,8294.21,0.6209149271593685
1570474412784.0,8275.72,0.6242354085452632
1570475310291.0,8234.67,0.6386606904241052
1570476224739.0,8251.47,0.6320964466030526
1570477109022.0,8226.1,0.6404205995774737
1570478014073.0,8234.5,0.6329292441182105
1570478948369.0,8234.51,0.6349848385265263
1570479855511.0,8229.01,0.6294464005328421
1570480737086.0,8253.18,0.6212123350337895
1570481645385.0,8243.47,0.6230745155013684
1570482531949.0,8210.76,0.6324393037601053
1570483443166.0,8220.1,0.6336105246277894
1570484323993.0,8222.23,0.6281177630471578
1570485270422.0,8201.94,0.6258765931874737
1570486192519.0,8205.31,0.6337584943176842
1570487026806.0,8205.31,0.6388575888764211
1570487950194.0,8227.14,0.6378386349568421
1570488829275.0,8232.59,0.6377949557506316
1570489754130.0,8224.11,0.6278537854117894
1570490634834.0,8247.91,0.6198748166216842
1570491566713.0,8263.0,0.6092887486549474
