times,price,index
1570405991269.0,7860.04,0.7594677246049999
1570406882970.0,7857.41,0.7554601285616667
1570407765341.0,7863.98,0.7289594823958334
1570408645803.0,7815.78,0.7405329849166666
1570409547771.0,7804.21,0.7473662999974999
1570410482386.0,7850.0,0.7388674662146667
1570411363936.0,7829.86,0.7488808449081666
1570412252753.0,7810.31,0.7641017158600001
1570413173579.0,7814.83,0.7708014255833333
1570414121297.0,7787.78,0.76890263382
1570414948430.0,7826.99,0.7658999445416667
1570415864405.0,7827.95,0.7668733871983333
1570416763868.0,7849.0,0.7660825619549999
1570417720832.0,7829.22,0.762451794355
1570418607464.0,7830.0,0.77046310719
1570419496925.0,7877.87,0.7572609781066667
1570420389807.0,7879.38,0.76526463073
1570421273508.0,7875.79,0.6746265899238333
1570422197271.0,7879.15,0.675383252885
1570423083578.0,7872.17,0.6750265268028334
1570423948912.0,7867.84,0.684400237587
1570424878130.0,7862.06,0.6888547793475
1570425782161.0,7843.76,0.7006893801856666
1570426683988.0,7832.51,0.7088331791738333
1570427555053.0,7818.1,0.7428200911438333
1570428452371.0,7834.41,0.71735003845
1570429356237.0,7842.79,0.706218259354
1570430278201.0,7830.77,0.7018734565426666
1570431160791.0,7815.38,0.7027813444146667
1570432057275.0,7820.5,0.6986514347748333
1570432952962.0,7831.3,0.7079718386091666
1570433884471.0,7871.7,0.6865523968631666
1570434758613.0,7879.36,0.6867402146291667
1570435681710.0,7862.34,0.6869619791388333
1570436575277.0,7877.18,0.6910689426000001
1570437489692.0,7930.36,0.6828411693908333
1570438361717.0,7912.28,0.686084704619
1570439259122.0,7902.78,0.6863219018619999
1570440197240.0,7895.37,0.6782872579601666
1570441061611.0,7888.85,0.67921927599
1570441961288.0,7902.33,0.6824218670153334
1570442904257.0,7940.56,0.6690354236853333
1570443777546.0,7925.91,0.672825026519
1570444666036.0,8007.0,0.6530955809625
1570445608038.0,8006.38,0.6577383461106666
1570446467412.0,7994.53,0.6532680271538334
1570447374041.0,8004.38,0.6386130688771666
1570448259233.0,8007.01,0.6388523630323334
1570449162133.0,8009.56,0.6445860908608333
1570450066084.0,8021.56,0.6389764920153334
1570450987265.0,7986.37,0.6394772710798333
1570451902195.0,8009.37,0.6420480679376667
1570452767709.0,8062.0,0.6192771230885
1570453674401.0,8138.73,0.5974354136479166
1570454590025.0,8140.84,0.5942299969970667
1570455472748.0,8167.23,0.5826225996444983
1570456397713.0,8167.44,0.5722532275290501
1570457321309.0,8155.0,0.58134023934175
1570458212754.0,8164.01,0.5881561786296167
1570459071668.0,8155.42,0.5862644991375
1570459990203.0,8152.45,0.5941272727115999
1570460854345.0,8156.59,0.6038686038331667
1570461814653.0,8175.0,0.5934673332707666
1570462661967.0,8225.44,0.5784220730620667
1570463573574.0,8166.59,0.5920084748738333
1570464458680.0,8172.58,0.5904766312205334
1570465368537.0,8200.0,0.5877424691887834
1570466242067.0,8181.85,0.5927702244920834
1570467151762.0,8179.66,0.5987016110418167
1570468039410.0,8239.39,0.5692902434496333
1570468942677.0,8268.01,0.5642212655161667
1570469876454.0,8265.95,0.5676498780825834
1570470786938.0,8258.46,0.5639416473288333
1570471676712.0,8252.51,0.5632311085133334
1570472573806.0,8286.14,0.5587113109096666
1570473447230.0,8294.21,0.5609176534729999
1570474346664.0,8275.72,0.5602677697511667
1570475245690.0,8234.67,0.5646792461076666
1570476160671.0,8251.47,0.5562420024151667
1570477043935.0,8226.1,0.5673712938131167
1570477946791.0,8234.5,0.5553147342338334
1570478882421.0,8234.51,0.5776528546117834
1570479787822.0,8229.01,0.5644884230931667
1570480672487.0,8253.18,0.5524505705451667
1570481579077.0,8243.47,0.5590841601055
1570482465969.0,8210.76,0.5782634336537
1570483377249.0,8220.1,0.584418856150805
1570484259103.0,8222.23,0.5793724018656
1570485201382.0,8201.94,0.5726007752592334
1570486123043.0,8205.31,0.6952282783101666
1570486960119.0,8205.31,0.7092593919538334
1570487883465.0,8227.14,0.7072065275903333
1570488762904.0,8232.59,0.7127044226473332
1570489687651.0,8224.11,0.7127871050446667
1570490567697.0,8247.91,0.6968095019548334
1570491497934.0,8263.0,0.664294549667
