times,price,index
1570405811532.0,7860.04,0.5464960296380554
1570406727848.0,7857.41,0.5366023692430557
1570407611817.0,7863.98,0.42880181369472226
1570408501156.0,7815.78,0.43816417739361113
1570409402125.0,7804.21,0.4537435400995835
1570410326803.0,7850.0,0.3932392466070832
1570411214647.0,7829.86,0.4429700368477777
1570412106226.0,7810.31,0.5032742991623611
1570413020881.0,7814.83,0.5186486402256945
1570413960628.0,7787.78,0.5204470603313891
1570414799405.0,7826.99,0.49585269461694464
1570415715985.0,7827.95,0.48736844267541674
1570416615515.0,7849.0,0.5078510569240279
1570417564486.0,7829.22,0.4927687107500001
1570418446569.0,7830.0,0.5282326368654165
1570419340402.0,7877.87,0.49472649970166654
1570420230827.0,7879.38,0.5469240321904166
1570421118283.0,7875.79,0.49402031102652766
1570422040801.0,7879.15,0.40527183730625005
1570422927856.0,7872.17,0.35425096598055555
1570423803787.0,7867.84,0.3629151273683335
1570424724430.0,7862.06,0.37444394819000004
1570425622401.0,7843.76,0.42182947085833356
1570426527977.0,7832.51,0.45073472097208334
1570427404142.0,7818.1,0.4866532391504167
1570428303063.0,7834.41,0.4562295112670834
1570429203691.0,7842.79,0.41913460033347216
1570430123284.0,7830.77,0.3999754344894445
1570431005583.0,7815.38,0.3904065510734724
1570431907752.0,7820.5,0.3777287439966668
1570432802387.0,7831.3,0.4096041124152778
1570433729049.0,7871.7,0.32148562439611106
1570434603248.0,7879.36,0.32235509084666675
1570435530052.0,7862.34,0.3378414098699999
1570436423470.0,7877.18,0.34914485532833334
1570437335358.0,7930.36,0.333190275336389
1570438211310.0,7912.28,0.34163555963138903
1570439107558.0,7902.78,0.34695874493861123
1570440039151.0,7895.37,0.32687903550916664
1570440911309.0,7888.85,0.336379255015
1570441810029.0,7902.33,0.3502035233191667
1570442747917.0,7940.56,0.31129514348263887
1570443623024.0,7925.91,0.322400074105
1570444514063.0,8007.0,0.27868164072805557
1570445447428.0,8006.38,0.29763793577652786
1570446315962.0,7994.53,0.2762233175547223
1570447221413.0,8004.38,0.25428890792611114
1570448108846.0,8007.01,0.25256395751847227
1570449010174.0,8009.56,0.26396387946888894
1570449914889.0,8021.56,0.26354897436222213
1570450834380.0,7986.37,0.24362255234541652
1570451744214.0,8009.37,0.25631061822624995
1570452613898.0,8062.0,0.2169991190149999
1570453520447.0,8138.73,0.19532003389888908
1570454435415.0,8140.84,0.1816199395390278
1570455322897.0,8167.23,0.16809610646902773
1570456240818.0,8167.44,0.13136197057277768
1570457156088.0,8155.0,0.14885720085763887
1570458046153.0,8164.01,0.1782775112843055
1570458915947.0,8155.42,0.1783933742831945
1570459833783.0,8152.45,0.19121558707833347
1570460701706.0,8156.59,0.2089122807241667
1570461655645.0,8175.0,0.18461385545805553
1570462510632.0,8225.44,0.14624884574777772
1570463415841.0,8166.59,0.13180300328305541
1570464305865.0,8172.58,0.1258144831336111
1570465212494.0,8200.0,0.13864687212361101
1570466092163.0,8181.85,0.14132928673763895
1570467000443.0,8179.66,0.16901489741888892
1570467889364.0,8239.39,0.12802548891291649
1570468790611.0,8268.01,0.13309457456236115
1570469714967.0,8265.95,0.13552431220208314
1570470627644.0,8258.46,0.13757940512333325
1570471520776.0,8252.51,0.1440871512519444
1570472416890.0,8286.14,0.16102195969569452
1570473296656.0,8294.21,0.1784719210413888
1570474194430.0,8275.72,0.17528964342055547
1570475096602.0,8234.67,0.19642243847180554
1570476008944.0,8251.47,0.18254869779791658
1570476892698.0,8226.1,0.19991186812458334
1570477792638.0,8234.5,0.17037039054694436
1570478725288.0,8234.51,0.20288972415055564
1570479627806.0,8229.01,0.17531908856777775
1570480518326.0,8253.18,0.15169618652083341
1570481422258.0,8243.47,0.15840023944805534
1570482311370.0,8210.76,0.1946455379570833
1570483219567.0,8220.1,0.21787884577472233
1570484107859.0,8222.23,0.22365706580902786
1570485041287.0,8201.94,0.1972621159287501
1570485958126.0,8205.31,0.3657811184641666
1570486803303.0,8205.31,0.3875794221234722
1570487728361.0,8227.14,0.3909577358169443
1570488607482.0,8232.59,0.3992747575591667
1570489530628.0,8224.11,0.39449123579361123
1570490410351.0,8247.91,0.3660149836861113
1570491339257.0,8263.0,0.3103813375744445
