times,price,index
1570406090023.0,7860.04,1.4020909354928572
1570406982372.0,7857.41,1.4018529882092858
1570407862915.0,7863.98,1.29851271336
1570408739485.0,7815.78,1.3191421599642859
1570409642996.0,7804.21,1.3330255542300002
1570410584046.0,7850.0,1.2880371847735714
1570411460137.0,7829.86,1.320319538007857
1570412348842.0,7810.31,1.3687584767514287
1570413271760.0,7814.83,1.3786129983335715
1570414226394.0,7787.78,1.3907298062635716
1570415045802.0,7826.99,1.361426639507143
1570415961463.0,7827.95,1.345479816477857
1570416858532.0,7849.0,1.355894759677143
1570417822913.0,7829.22,1.3542753200107143
1570418709609.0,7830.0,1.3793307532757144
1570419596598.0,7877.87,1.3090510793207144
1570420491526.0,7879.38,1.32828787831
1570421373298.0,7875.79,1.1498767141928572
1570422295986.0,7879.15,1.124878745132143
1570423184833.0,7872.17,1.1233358633892858
1570424043973.0,7867.84,1.1437120288328573
1570424977564.0,7862.06,1.1558412893085714
1570425883507.0,7843.76,1.1858985759821428
1570426784186.0,7832.51,1.1958349029657145
1570427653213.0,7818.1,1.2174878782357144
1570428551116.0,7834.41,1.2174254003778573
1570429453154.0,7842.79,1.187521260962143
1570430378674.0,7830.77,1.1881538591121428
1570431257650.0,7815.38,1.2133851527500001
1570432155676.0,7820.5,1.2063546511485717
1570433051450.0,7831.3,1.2113895878
1570433985032.0,7871.7,1.1661384256657141
1570434857927.0,7879.36,1.1622979495849999
1570435780372.0,7862.34,1.16507117514
1570436673271.0,7877.18,1.1718044957692857
1570437588432.0,7930.36,1.1235566698807142
1570438459796.0,7912.28,1.13246404971
1570439358053.0,7902.78,1.1456179826492858
1570440302231.0,7895.37,1.1303217866814286
1570441159130.0,7888.85,1.1345426480992857
1570442059545.0,7902.33,1.140495829317143
1570443006080.0,7940.56,1.1114731529142856
1570443875293.0,7925.91,1.1128570682214287
1570444763697.0,8007.0,1.08159586513
1570445711638.0,8006.38,1.08893223602
1570446565427.0,7994.53,1.0835910465521428
1570447473884.0,8004.38,1.0612297488064286
1570448357374.0,8007.01,1.06146734281
1570449262272.0,8009.56,1.0698834802328572
1570450164895.0,8021.56,1.0583277877614288
1570451086742.0,7986.37,1.0576021587478572
1570452004712.0,8009.37,1.0594799877599999
1570452866511.0,8062.0,1.0134121601392858
1570453771022.0,8138.73,0.9518073902142857
1570454690368.0,8140.84,0.9355082627364287
1570455569450.0,8167.23,0.9030045613014285
1570456499408.0,8167.44,0.874425190865
1570457427596.0,8155.0,0.8942452317071429
1570458318625.0,8164.01,0.9160770693542858
1570459172000.0,8155.42,0.9131136396728573
1570460090639.0,8152.45,0.9257139272442858
1570460953138.0,8156.59,0.9457698051478571
1570461917933.0,8175.0,0.9168137033271431
1570462759663.0,8225.44,0.8768675173628573
1570463676697.0,8166.59,0.9093813356799999
1570464557810.0,8172.58,0.9010297117692858
1570465469841.0,8200.0,0.889255849815
1570466339112.0,8181.85,0.9044161345535715
1570467250897.0,8179.66,0.9112624015064288
1570468136922.0,8239.39,0.8404709402057144
1570469042609.0,8268.01,0.8213067121492856
1570469976854.0,8265.95,0.8253997708028571
1570470890540.0,8258.46,0.8367186245414285
1570471777576.0,8252.51,0.8421057903492857
1570472675056.0,8286.14,0.8295536613057144
1570473542830.0,8294.21,0.8378568737900001
1570474445532.0,8275.72,0.8373537735185715
1570475342959.0,8234.67,0.870921300217143
1570476257165.0,8251.47,0.8552634685335714
1570477141710.0,8226.1,0.8814634005278572
1570478048005.0,8234.5,0.8604185705014287
1570478983285.0,8234.51,0.8755285595128571
1570479890697.0,8229.01,0.8573921310357144
1570480772423.0,8253.18,0.8320746156042857
1570481680093.0,8243.47,0.8433463703335715
1570482565491.0,8210.76,0.8791519842178573
1570483478353.0,8220.1,0.8890573505350002
1570484356936.0,8222.23,0.8722671149507143
1570485305916.0,8201.94,0.8528959447985716
1570486228223.0,8205.31,0.969032869545
1570487060435.0,8205.31,0.9870723072521428
1570487984618.0,8227.14,0.9805572538535715
1570488863579.0,8232.59,0.9823373361142858
1570489789031.0,8224.11,0.9832834354214287
1570490668864.0,8247.91,0.9547523363928571
1570491601205.0,8263.0,0.9176248262964285
