times,price,index
1570406255751.0,7860.04,1.1965656788258823
1570407155754.0,7857.41,1.1919149366531765
1570408031773.0,7863.98,1.1068180592178825
1570408897723.0,7815.78,1.1061404748750587
1570409803677.0,7804.21,1.1072615613355294
1570410758583.0,7850.0,1.0418763988752942
1570411626111.0,7829.86,1.0923317040915295
1570412509820.0,7810.31,1.1488705204891765
1570413438391.0,7814.83,1.15474007386
1570414401591.0,7787.78,1.1657693405924705
1570415208797.0,7826.99,1.138625247379765
1570416121077.0,7827.95,1.1233796885640002
1570417018102.0,7849.0,1.1429030915397647
1570417997687.0,7829.22,1.135368491013647
1570418887257.0,7830.0,1.167915869312706
1570419770357.0,7877.87,1.143873029929412
1570420663595.0,7879.38,1.1824141519355293
1570421542783.0,7875.79,1.1806919606282353
1570422469851.0,7879.15,1.1452568079623529
1570423358155.0,7872.17,1.049597661090353
1570424204910.0,7867.84,1.0418219295802356
1570425149183.0,7862.06,1.0386492776905882
1570426055097.0,7843.76,1.0879285527969413
1570426956715.0,7832.51,1.120842824216
1570427818911.0,7818.1,1.156803006822588
1570428714118.0,7834.41,1.1142874302296473
1570429622368.0,7842.79,1.079306626036706
1570430550134.0,7830.77,1.0578483264218823
1570431420565.0,7815.38,1.0447920114068237
1570432319023.0,7820.5,1.0311356479635294
1570433211337.0,7831.3,1.0583602187030587
1570434158155.0,7871.7,0.9686025868781177
1570435024691.0,7879.36,0.9724612114880001
1570435945874.0,7862.34,0.992199294787059
1570436837884.0,7877.18,1.0039675570489413
1570437759296.0,7930.36,0.9913283497072941
1570438623947.0,7912.28,0.9976449805447059
1570439519648.0,7902.78,0.9986580226261177
1570440475495.0,7895.37,0.9808939556390588
1570441324545.0,7888.85,0.9928560687407059
1570442224860.0,7902.33,1.0077432805456472
1570443181505.0,7940.56,0.9709125614792942
1570444041510.0,7925.91,0.9855159814919999
1570444926247.0,8007.0,0.9486916985642354
1570445891573.0,8006.38,0.9687892074764708
1570446728473.0,7994.53,0.9427478572950588
1570447640160.0,8004.38,0.9290085571651766
1570448521622.0,8007.01,0.9256433548218823
1570449429368.0,8009.56,0.9341280931992942
1570450331792.0,8021.56,0.9425985920501176
1570451257894.0,7986.37,0.91552514254
1570452175770.0,8009.37,0.9313718101037648
1570453031446.0,8062.0,0.9086542558762353
1570453932274.0,8138.73,0.9110704587197648
1570454859602.0,8140.84,0.8998530501348235
1570455732431.0,8167.23,0.8994559476555295
1570456675802.0,8167.44,0.8624775089042352
1570457605552.0,8155.0,0.8754386977649412
1570458497766.0,8164.01,0.9054951996534119
1570459336947.0,8155.42,0.9083253999515296
1570460268500.0,8152.45,0.9179949787844707
1570461119067.0,8156.59,0.929744878995294
1570462102050.0,8175.0,0.9112225840291766
1570462928311.0,8225.44,0.8784516983632941
1570463843664.0,8166.59,0.8390086784134118
1570464723526.0,8172.58,0.8351430400585883
1570465638782.0,8200.0,0.8586252258484706
1570466501627.0,8181.85,0.8547354341444706
1570467416109.0,8179.66,0.8886340072272941
1570468298101.0,8239.39,0.872403778122353
1570469206344.0,8268.01,0.8916093193851766
1570470149667.0,8265.95,0.8914197645174117
1570471067665.0,8258.46,0.8949760657039999
1570471950533.0,8252.51,0.9040840498858824
1570472846279.0,8286.14,0.9349932254388236
1570473703517.0,8294.21,0.9559332389077647
1570474610196.0,8275.72,0.9507079317651765
1570475506120.0,8234.67,0.9681100850781177
1570476420096.0,8251.47,0.9574439160051763
1570477306478.0,8226.1,0.9666798189178823
1570478216192.0,8234.5,0.9401243401458823
1570479158685.0,8234.51,0.9766740005338823
1570480067140.0,8229.01,0.9434680042014116
1570480943142.0,8253.18,0.9270792194567058
1570481855234.0,8243.47,0.9291044670536471
1570482733431.0,8210.76,0.9565108213934117
1570483649913.0,8220.1,0.9827001924985883
1570484522239.0,8222.23,1.0003929455397647
1570485485617.0,8201.94,0.9748386925978823
1570486409416.0,8205.31,1.2101584537710586
1570487227736.0,8205.31,1.2364890624677647
1570488158200.0,8227.14,1.248793701827059
1570489033959.0,8232.59,1.2722484325870587
1570489963177.0,8224.11,1.2624772786649412
1570490841262.0,8247.91,1.241335234655765
1570491779856.0,8263.0,1.1752983229472944
