times,price,index
1559088100482.0,8739.98,0.2708130593036973
1559088940514.0,8726.4,0.2535888923131283
1559089844561.0,8709.99,0.24791721656455926
1559090781611.0,8672.69,0.25125924001721456
1559091675402.0,8688.69,0.265209061531489
1559092580563.0,8686.69,0.2649904749940105
1559093435470.0,8710.0,0.25838043094567426
1559094334450.0,8681.3,0.2567580462198741
1559095235804.0,8687.37,0.2599668542948179
1559096133619.0,8659.04,0.25212619750081355
1559097075628.0,8657.67,0.24875597346665645
1559097938973.0,8616.93,0.2539213357128499
1559098828813.0,8642.82,0.28433307504835437
1559099735880.0,8637.79,0.2897010209790601
1559100619234.0,8651.01,0.28241089592218216
1559101529942.0,8647.18,0.30005280480747365
1559102447310.0,8650.24,0.2687942755656929
1559103356867.0,8639.48,0.27947600397191885
1559104252489.0,8613.78,0.26876201554807916
1559105126842.0,8587.62,0.3009404439520839
1559106018968.0,8574.21,0.3233019361782576
1559106941559.0,8587.88,0.318293188626643
1559107830000.0,8536.99,0.34153696217554036
1559108774779.0,8551.2,0.3364351363584953
1559109651991.0,8470.21,0.37184817103044604
1559110529339.0,8475.61,0.3700390831442415
1559111459119.0,8513.47,0.3763947832909227
1559112326357.0,8529.67,0.35892349837539755
1559113230528.0,8512.28,0.3720712694044991
1559114148815.0,8512.13,0.3815586474324242
1559115054299.0,8533.87,0.3666014170604792
1559115971890.0,8528.36,0.35669573602238236
1559116868206.0,8546.09,0.3477598123308834
1559117748029.0,8546.08,0.33909419937990365
1559118647723.0,8531.22,0.3522790056844065
1559119567117.0,8555.28,0.3468064291015251
1559120435768.0,8593.77,0.34861243380184287
1559121357143.0,8602.04,0.3454839824108312
1559122247116.0,8586.79,0.34193510604522503
1559123162712.0,8568.4,0.34492248934370257
1559124042642.0,8595.32,0.34041887872975335
1559124943594.0,8625.7,0.3286829229355785
1559125837635.0,8649.01,0.3073947192234435
1559126726912.0,8657.7,0.3051045595889799
1559127653697.0,8675.0,0.31580134095952406
1559128579578.0,8652.41,0.33041748437138685
1559129458859.0,8641.11,0.33137207717440875
1559130350992.0,8644.51,0.3201416574319353
1559131253391.0,8640.98,0.3307525241707877
1559132149439.0,8630.01,0.3325702606468995
1559133070901.0,8649.89,0.30112664123897614
1559133942563.0,8615.23,0.3131539923026585
1559134846902.0,8640.28,0.2805039915226647
1559135767871.0,8647.55,0.28452729019705947
1559136651438.0,8669.35,0.27301657467572865
1559137560634.0,8720.02,0.26171967433437004
1559138454767.0,8723.23,0.2632193137660545
1559139339781.0,8734.12,0.26737122152473947
1559140235189.0,8720.14,0.27722973271988244
1559141160348.0,8720.71,0.2691162532557203
1559142041261.0,8721.72,0.26454445449855274
1559142953662.0,8707.39,0.27439342942623834
1559143846042.0,8720.17,0.2718420293873941
1559144740503.0,8714.52,0.2662822919872266
1559145645827.0,8704.57,0.27967135323588244
1559146595061.0,8701.01,0.2787765866380511
1559147477719.0,8666.34,0.26401577094685624
1559148384180.0,8707.69,0.26792033642643365
1559149300563.0,8727.44,0.25483846027097923
1559150289851.0,8726.42,0.27677590651681705
1559151090694.0,8706.95,0.29169859289113986
1559152018964.0,8705.56,0.2884501775560134
1559152929948.0,8711.81,0.2662663618052171
1559153826204.0,8675.46,0.2614234983288652
1559154757882.0,8697.13,0.2715093924700936
1559155610097.0,8690.84,0.27012448097353764
1559156486448.0,8679.1,0.2798441532484723
1559157409312.0,8679.13,0.2845292077921223
1559158262146.0,8697.65,0.2692653939895373
1559159202639.0,8701.13,0.2905917933769266
1559160065788.0,8688.73,0.27743669662892284
1559160993591.0,8703.23,0.2857270781819695
1559161903323.0,8702.27,0.28403886326551475
1559162821811.0,8680.24,0.2999326220478215
1559163791529.0,8629.97,0.30352036407067223
1559164602611.0,8643.27,0.31241643776728745
1559165493624.0,8664.08,0.3199330949505169
1559166383356.0,8661.52,0.3040786256167622
1559167272627.0,8656.22,0.30569691149716516
1559168152483.0,8659.45,0.3050741575487014
1559169073348.0,8691.5,0.29288527265410486
1559169950066.0,8692.37,0.2755842239740819
1559170863842.0,8687.37,0.30657175038643414
1559171736741.0,8676.13,0.31000731190523234
1559172627851.0,8688.11,0.30580685706210275
1559173527032.0,8647.41,0.3118133363470257
