times,price,index
1559088238939.0,8739.98,0.8143241847861178
1559089074613.0,8726.4,0.7547022117172555
1559089979133.0,8709.99,0.7555351839508895
1559090916226.0,8672.69,0.7523291916588966
1559091815166.0,8688.69,0.7935253853162916
1559092717414.0,8686.69,0.7903248277902872
1559093568908.0,8710.0,0.7798876058182154
1559094471322.0,8681.3,0.7650234279406937
1559095368642.0,8687.37,0.7733441694997695
1559096267353.0,8659.04,0.76814726208839
1559097219269.0,8657.67,0.7608460391642222
1559098071785.0,8616.93,0.762694287282265
1559098962611.0,8642.82,0.8016693724200524
1559099869322.0,8637.79,0.8057503947425599
1559100753836.0,8651.01,0.7745006571469837
1559101664050.0,8647.18,0.7697762782530844
1559102588880.0,8650.24,0.7128377357720931
1559103490548.0,8639.48,0.6876183420752419
1559104399370.0,8613.78,0.6528322108817929
1559105260975.0,8587.62,0.8319374032655119
1559106153501.0,8574.21,0.9332303829625572
1559107077237.0,8587.88,0.927796213984826
1559107967146.0,8536.99,0.982035845728607
1559108911170.0,8551.2,0.9752341608489489
1559109787687.0,8470.21,0.47498068622273015
1559110667745.0,8475.61,0.4791550236609916
1559111601453.0,8513.47,1.042011991520774
1559112461656.0,8529.67,1.0155705138340667
1559113366541.0,8512.28,1.0222262202864127
1559114284500.0,8512.13,1.0592146182360107
1559115187798.0,8533.87,1.0066368432049138
1559116114393.0,8528.36,0.9732550062847182
1559117007992.0,8546.09,0.9336525694626644
1559117884586.0,8546.08,0.9033533020193195
1559118788447.0,8531.22,0.9343747123312932
1559119702148.0,8555.28,0.9268335398184805
1559120569849.0,8593.77,0.9628971162202491
1559121502737.0,8602.04,0.95740909879643
1559122390155.0,8586.79,0.9588742156538957
1559123300789.0,8568.4,0.967450030987994
1559124182149.0,8595.32,0.9504043809716447
1559125082266.0,8625.7,0.914139343233288
1559125976715.0,8649.01,0.8420626027088713
1559126862292.0,8657.7,0.8656226935041581
1559127790366.0,8675.0,0.9069440884822025
1559128716918.0,8652.41,0.9579084624291148
1559129602998.0,8641.11,0.9587293901493498
1559130486167.0,8644.51,0.9264761226291087
1559131389694.0,8640.98,0.9674763217915248
1559132284223.0,8630.01,0.9811308310641704
1559133211098.0,8649.89,0.8470332589300344
1559134077458.0,8615.23,0.9004719287559365
1559134983498.0,8640.28,0.7598019472096325
1559135908148.0,8647.55,0.7989052636714448
1559136788611.0,8669.35,0.7629409542036767
1559137700872.0,8720.02,0.7225129613022307
1559138593091.0,8723.23,0.7458300820962038
1559139477243.0,8734.12,0.7592632040905037
1559140371237.0,8720.14,0.7965237200095704
1559141297358.0,8720.71,0.7803747449748294
1559142179237.0,8721.72,0.7796348917559306
1559143089630.0,8707.39,0.8041018130305787
1559143984188.0,8720.17,0.8150446010564371
1559144876671.0,8714.52,0.7680163253091488
1559145784959.0,8704.57,0.8089458895672406
1559146731495.0,8701.01,0.7931421810410679
1559147624344.0,8666.34,0.7254493216902449
1559148525325.0,8707.69,0.7613965518481356
1559149438845.0,8727.44,0.7110062962429875
1559150431932.0,8726.42,0.7989745144390794
1559151231573.0,8706.95,0.8434779620222604
1559152155659.0,8705.56,0.8373786339475244
1559153068845.0,8711.81,0.7550187589074218
1559153963769.0,8675.46,0.7185186084532956
1559154893991.0,8697.13,0.7935736604068525
1559155749995.0,8690.84,0.7826944462515106
1559156622358.0,8679.1,0.7955590498200729
1559157559734.0,8679.13,0.8152161711393966
1559158398497.0,8697.65,0.746245436994726
1559159341324.0,8701.13,0.8088738297096542
1559160203902.0,8688.73,0.7536639385125493
1559161135845.0,8703.23,0.8114048163711932
1559162047226.0,8702.27,0.8071308522350302
1559162960857.0,8680.24,0.8502255341633893
1559163930910.0,8629.97,0.843058912226135
1559164739047.0,8643.27,0.8617572078691482
1559165632818.0,8664.08,0.8995533330877088
1559166519706.0,8661.52,0.8413540372060472
1559167410505.0,8656.22,0.839835515816473
1559168288741.0,8659.45,0.835134164092983
1559169209204.0,8691.5,0.7964790514937524
1559170085344.0,8692.37,0.7406022259358856
1559171004222.0,8687.37,0.8250888039038151
1559171873166.0,8676.13,0.8307963673067533
1559172764317.0,8688.11,0.8202462559433412
1559173663445.0,8647.41,0.8380830801682302
