times,price,index
1559088263777.0,8739.98,0.9793094482766895
1559089098421.0,8726.4,0.9531835056880833
1559090003153.0,8709.99,0.9449641162799423
1559090940138.0,8672.69,0.9421062756500573
1559091840218.0,8688.69,0.9589933870689178
1559092741827.0,8686.69,0.9580160457117783
1559093593032.0,8710.0,0.9501424580166863
1559094495711.0,8681.3,0.9562783355294039
1559095392535.0,8687.37,0.9581272548830212
1559096291183.0,8659.04,0.9473897226762379
1559097244958.0,8657.67,0.9424115476116077
1559098095525.0,8616.93,0.9435281557794196
1559098986636.0,8642.82,0.9748840171437498
1559099893088.0,8637.79,0.9722603375643005
1559100777732.0,8651.01,0.9519501334036016
1559101687822.0,8647.18,0.9752727612186327
1559102614121.0,8650.24,0.9076713732970899
1559103514894.0,8639.48,0.9398926147694431
1559104425716.0,8613.78,0.9097120387327512
1559105285109.0,8587.62,0.9210477715545924
1559106177938.0,8574.21,0.9334076696445093
1559107101875.0,8587.88,0.9254438831916402
1559107988784.0,8536.99,0.9490711177315825
1559108935556.0,8551.2,0.9521686200832478
1559109811960.0,8470.21,1.011394957680231
1559110692940.0,8475.61,0.995988265244775
1559111627150.0,8513.47,1.007307613593249
1559112485206.0,8529.67,0.983036599110308
1559113390087.0,8512.28,1.00770091544082
1559114308803.0,8512.13,1.0164086723493504
1559115211682.0,8533.87,1.0008899959054534
1559116139977.0,8528.36,0.9961339279941263
1559117032903.0,8546.09,0.9834393052477408
1559117908794.0,8546.08,0.9777767268880051
1559118813924.0,8531.22,0.9869955222288499
1559119726261.0,8555.28,0.9789081241327994
1559120593805.0,8593.77,0.9736131919141664
1559121528599.0,8602.04,0.9660508394415438
1559122416064.0,8586.79,0.9572318331081221
1559123325935.0,8568.4,0.9577676436257219
1559124207559.0,8595.32,0.9576892376176052
1559125107525.0,8625.7,0.9529374234998557
1559126001760.0,8649.01,0.9430300638563334
1559126886500.0,8657.7,0.9325517057441516
1559127814808.0,8675.0,0.9512854120198366
1559128741805.0,8652.41,0.9568078744814918
1559129629603.0,8641.11,0.9619265886583886
1559130510394.0,8644.51,0.9368374506802797
1559131414072.0,8640.98,0.9606628845714233
1559132308489.0,8630.01,0.9630340910768921
1559133236820.0,8649.89,0.9418491624117747
1559134101548.0,8615.23,0.9302313477040262
1559135007966.0,8640.28,0.9004863823765852
1559135933959.0,8647.55,0.8985077064675574
1559136814221.0,8669.35,0.8967250923117639
1559137725981.0,8720.02,0.8939807888005076
1559138617874.0,8723.23,0.8765548141203359
1559139501703.0,8734.12,0.8727674288089222
1559140395521.0,8720.14,0.874782177436293
1559141321739.0,8720.71,0.8632551597052349
1559142203917.0,8721.72,0.8647769798496042
1559143113799.0,8707.39,0.8770598019158907
1559144009071.0,8720.17,0.8626493805479775
1559144900955.0,8714.52,0.8627044459229423
1559145809840.0,8704.57,0.8850419280012581
1559146755899.0,8701.01,0.8947338685442471
1559147650776.0,8666.34,0.885091046396801
1559148550698.0,8707.69,0.8833267422123593
1559149463587.0,8727.44,0.8772972447696116
1559150468362.0,8726.42,0.9066879035487814
1559151255558.0,8706.95,0.9259309236542813
1559152180063.0,8705.56,0.9172809747607067
1559153094466.0,8711.81,0.9040698832866391
1559153988386.0,8675.46,0.8828662997288259
1559154918407.0,8697.13,0.8995153658044759
1559155774524.0,8690.84,0.8927263918355917
1559156646717.0,8679.1,0.8962043279467732
1559157586736.0,8679.13,0.907843978163185
1559158423043.0,8697.65,0.9001145889425247
1559159366148.0,8701.13,0.9275944146725746
1559160228593.0,8688.73,0.8702064857219425
1559161161521.0,8703.23,0.8659038571826753
1559162073397.0,8702.27,0.856664393268667
1559162986747.0,8680.24,0.877951906901591
1559163958533.0,8629.97,0.8915468803071881
1559164763567.0,8643.27,0.9023011293380104
1559165658047.0,8664.08,0.904282664260803
1559166544404.0,8661.52,0.8857325548214458
1559167435014.0,8656.22,0.8922503953620953
1559168313430.0,8659.45,0.8963640912870976
1559169234408.0,8691.5,0.8855605506973483
1559170109581.0,8692.37,0.8706396635892503
1559171030017.0,8687.37,0.9086087633356618
1559171897577.0,8676.13,0.9109979980727457
1559172788844.0,8688.11,0.9067396195144939
1559173687708.0,8647.41,0.9139079157888711
