times,price,index
1559088209240.0,8739.98,0.6105262414254483
1559089047580.0,8726.4,0.5890327169028533
1559089951708.0,8709.99,0.5821320877909044
1559090888178.0,8672.69,0.5858352151282088
1559091785411.0,8688.69,0.6029378901642455
1559092688716.0,8686.69,0.6029335866896427
1559093540726.0,8710.0,0.5949429643801338
1559094442530.0,8681.3,0.5935474040990305
1559095341643.0,8687.37,0.597766635149619
1559096239266.0,8659.04,0.5875932704836307
1559097188735.0,8657.67,0.5840653693213465
1559098043871.0,8616.93,0.5903884625763349
1559098934382.0,8642.82,0.6278173991634636
1559099841358.0,8637.79,0.6343143564164
1559100727318.0,8651.01,0.6223312365216229
1559101635887.0,8647.18,0.6417166531962583
1559102558794.0,8650.24,0.6025544902672869
1559103462401.0,8639.48,0.6164952491090909
1559104368315.0,8613.78,0.6034100594377866
1559105232069.0,8587.62,0.6429019471894825
1559106124998.0,8574.21,0.6706810015889904
1559107048599.0,8587.88,0.664790516855012
1559107936254.0,8536.99,0.6927619069266494
1559108882265.0,8551.2,0.6872475736630571
1559109759233.0,8470.21,0.7290484427374833
1559110637917.0,8475.61,0.7271367502786369
1559111570573.0,8513.47,0.7353731898765917
1559112432447.0,8529.67,0.7142635810135103
1559113337124.0,8512.28,0.7298960188008041
1559114255735.0,8512.13,0.7422198363461361
1559115159863.0,8533.87,0.7232115754773736
1559116084085.0,8528.36,0.7112970091204192
1559116978631.0,8546.09,0.7003834947425361
1559117856165.0,8546.08,0.6898256253906734
1559118757990.0,8531.22,0.7060095984201211
1559119673221.0,8555.28,0.6990202647845418
1559120543205.0,8593.77,0.7018549886198292
1559121471358.0,8602.04,0.6980955708726045
1559122359449.0,8586.79,0.6936391714117465
1559123271044.0,8568.4,0.6966544936665422
1559124152184.0,8595.32,0.6912471612735925
1559125052611.0,8625.7,0.6770920315122899
1559125947127.0,8649.01,0.6502063954631225
1559126833478.0,8657.7,0.6479680854153995
1559127761254.0,8675.0,0.6612378778598546
1559128687844.0,8652.41,0.6794164868458368
1559129572167.0,8641.11,0.6807326796526435
1559130457698.0,8644.51,0.6665370376181844
1559131360717.0,8640.98,0.6797432715252689
1559132255991.0,8630.01,0.6824422564546264
1559133181137.0,8649.89,0.6433347977727787
1559134049217.0,8615.23,0.6579035463596828
1559134955064.0,8640.28,0.6173268288770496
1559135878109.0,8647.55,0.6225836438736183
1559136759654.0,8669.35,0.6087680427642795
1559137671392.0,8720.02,0.5949312021723329
1559138563899.0,8723.23,0.5966665645421717
1559139448430.0,8734.12,0.6017318104831199
1559140342872.0,8720.14,0.6140347665728514
1559141268791.0,8720.71,0.6042759357227294
1559142150075.0,8721.72,0.5989395565206052
1559143061168.0,8707.39,0.6109799924314351
1559143955091.0,8720.17,0.6081333663491411
1559144848120.0,8714.52,0.6006324414407536
1559145755625.0,8704.57,0.6172945313473116
1559146702853.0,8701.01,0.6156690944423222
1559147593006.0,8666.34,0.5962097372759085
1559148495247.0,8707.69,0.6018236124647454
1559149409786.0,8727.44,0.5856147316224364
1559150400607.0,8726.42,0.6130514944987027
1559151203305.0,8706.95,0.6312143292485846
1559152127220.0,8705.56,0.627181512661248
1559153038720.0,8711.81,0.6003256828514216
1559153934286.0,8675.46,0.593539107368721
1559154865041.0,8697.13,0.6068386963058543
1559155721163.0,8690.84,0.6050581090559347
1559156593553.0,8679.1,0.6166216138321795
1559157527471.0,8679.13,0.6225989581811371
1559158369838.0,8697.65,0.6035183335871953
1559159312252.0,8701.13,0.6292839103832052
1559160174433.0,8688.73,0.6131498300910477
1559161105313.0,8703.23,0.6247392914493567
1559162016381.0,8702.27,0.6225765728355568
1559162930608.0,8680.24,0.642292646853397
1559163900637.0,8629.97,0.6466833473657037
1559164710345.0,8643.27,0.6577332614733757
1559165603043.0,8664.08,0.667602365871756
1559166491125.0,8661.52,0.6472075085403357
1559167381721.0,8656.22,0.6496783093071856
1559168259662.0,8659.45,0.6492763706828389
1559169180883.0,8691.5,0.634456408973827
1559170056792.0,8692.37,0.6131654004185199
1559170974189.0,8687.37,0.6516436973501537
1559171844494.0,8676.13,0.6556096657602052
1559172735931.0,8688.11,0.6506443068414403
1559173634939.0,8647.41,0.6577158583925591
