times,price,index
1559088107745.0,8739.98,0.14880794920460746
1559088947435.0,8726.4,0.1105694486657057
1559089851515.0,8709.99,0.09428364057417557
1559090788637.0,8672.69,0.09745746306584249
1559091682765.0,8688.69,0.1167455221509863
1559092587735.0,8686.69,0.11838322477504179
1559093442375.0,8710.0,0.11127786067328027
1559094341520.0,8681.3,0.10863853280556648
1559095242688.0,8687.37,0.12400364888523402
1559096140549.0,8659.04,0.10232845328332457
1559097083225.0,8657.67,0.10933548342704255
1559097945897.0,8616.93,0.12517946233353097
1559098835790.0,8642.82,0.17163314556697526
1559099742816.0,8637.79,0.17184217458802944
1559100626156.0,8651.01,0.17156328119966754
1559101536910.0,8647.18,0.1691457783974862
1559102454735.0,8650.24,0.11928673859146513
1559103363798.0,8639.48,0.12563617785307604
1559104260215.0,8613.78,0.10201425251777216
1559105133768.0,8587.62,0.1109640142462914
1559106025986.0,8574.21,0.15947958235035745
1559106948623.0,8587.88,0.15355979462951
1559107836994.0,8536.99,0.1961006952314587
1559108781955.0,8551.2,0.188647217553891
1559109659047.0,8470.21,0.2678557959172657
1559110536664.0,8475.61,0.2720671971110722
1559111466647.0,8513.47,0.25914067315309763
1559112333408.0,8529.67,0.23711918390155715
1559113237589.0,8512.28,0.2625664003154289
1559114155807.0,8512.13,0.2518020374232691
1559115061209.0,8533.87,0.2620902375173253
1559115979399.0,8528.36,0.24774789609421863
1559116875449.0,8546.09,0.22076945529188105
1559117755110.0,8546.08,0.19644261177331615
1559118655165.0,8531.22,0.22662361932133565
1559119574100.0,8555.28,0.22597281609193123
1559120442707.0,8593.77,0.22474372261105444
1559121364789.0,8602.04,0.2196067059389867
1559122254719.0,8586.79,0.22130809478284966
1559123169953.0,8568.4,0.22425830830507423
1559124050284.0,8595.32,0.21661242021775615
1559124950925.0,8625.7,0.1883745675728797
1559125844903.0,8649.01,0.14722753218583948
1559126733916.0,8657.7,0.1331709691324995
1559127660735.0,8675.0,0.1400582943168713
1559128586797.0,8652.41,0.17236487031512074
1559129466492.0,8641.11,0.17731030090142844
1559130357973.0,8644.51,0.15722506985718368
1559131260440.0,8640.98,0.17187931301557843
1559132156511.0,8630.01,0.18121895882360015
1559133078384.0,8649.89,0.10839936619234755
1559133949580.0,8615.23,0.13995505209915246
1559134853960.0,8640.28,0.0956445516924937
1559135775249.0,8647.55,0.10043343669020727
1559136658551.0,8669.35,0.07675400259628354
1559137567905.0,8720.02,0.0643163292812507
1559138462218.0,8723.23,0.07653616148576556
1559139346881.0,8734.12,0.08257225560476397
1559140242355.0,8720.14,0.08955090008324343
1559141167424.0,8720.71,0.081771486034287
1559142048443.0,8721.72,0.07265011473365876
1559142960741.0,8707.39,0.09282753163890287
1559143853220.0,8720.17,0.08619289164991281
1559144747574.0,8714.52,0.0800448826592946
1559145653102.0,8704.57,0.11031825348892785
1559146602061.0,8701.01,0.11306463222627525
1559147485435.0,8666.34,0.07758971112098409
1559148391672.0,8707.69,0.0871220344522505
1559149307720.0,8727.44,0.06479126115839992
1559150296896.0,8726.42,0.11237380402380695
1559151096761.0,8706.95,0.1334662951822342
1559152030072.0,8705.56,0.13366421668309617
1559152935292.0,8711.81,0.09090704581353168
1559153833279.0,8675.46,0.0861080358969582
1559154765110.0,8697.13,0.09464510715485011
1559155621632.0,8690.84,0.09804816625225335
1559156493508.0,8679.1,0.11385331588740447
1559157418406.0,8679.13,0.125758539905559
1559158269255.0,8697.65,0.0927111888635821
1559159209826.0,8701.13,0.12696444062792314
1559160072960.0,8688.73,0.10493498872465665
1559161001041.0,8703.23,0.15079570834195236
1559161911279.0,8702.27,0.1557455871358203
1559162828217.0,8680.24,0.18979848793783002
1559163798900.0,8629.97,0.19211681308036185
1559164609712.0,8643.27,0.2021539040661182
1559165500924.0,8664.08,0.21367168695761782
1559166390360.0,8661.52,0.19241405300068612
1559167279749.0,8656.22,0.1882854726683266
1559168159540.0,8659.45,0.17749442198522683
1559169080400.0,8691.5,0.14255913591361083
1559169957126.0,8692.37,0.14016604787387266
1559170871350.0,8687.37,0.1693275853962641
1559171743790.0,8676.13,0.1730945370710321
1559172635097.0,8688.11,0.15751530219508428
1559173534129.0,8647.41,0.16909204643250117
