times,price,index
1559088268499.0,8739.98,0.9660776035263463
1559089102905.0,8726.4,0.9427533219831221
1559090007707.0,8709.99,0.9425765829498395
1559090944644.0,8672.69,0.9453093231438283
1559091845009.0,8688.69,0.9646592887499225
1559092746442.0,8686.69,0.9610712823365058
1559093597523.0,8710.0,0.9510365222106151
1559094500305.0,8681.3,0.9434823148958194
1559095397178.0,8687.37,0.9496885263971457
1559096295681.0,8659.04,0.9409971241806094
1559097249844.0,8657.67,0.9348364632782382
1559098099967.0,8616.93,0.9395407533870017
1559098991153.0,8642.82,0.9777212408921659
1559099897561.0,8637.79,0.983040658155653
1559100782221.0,8651.01,0.9533401603889005
1559101692321.0,8647.18,0.9746038200924623
1559102618927.0,8650.24,0.9374111146806829
1559103519429.0,8639.48,0.9697771142186165
1559104430883.0,8613.78,0.9530480850729386
1559105289554.0,8587.62,0.9758110791171467
1559106182546.0,8574.21,1.012467890275715
1559107106468.0,8587.88,1.0066296919942066
1559107993358.0,8536.99,1.0354727469994431
1559108940278.0,8551.2,1.0342386586826258
1559109816564.0,8470.21,1.072802145647956
1559110697690.0,8475.61,1.068806040524427
1559111632035.0,8513.47,1.0826264563195593
1559112489756.0,8529.67,1.0602990893762667
1559113394675.0,8512.28,1.0753170942346086
1559114313380.0,8512.13,1.089957041171298
1559115216172.0,8533.87,1.0666050485288818
1559116144871.0,8528.36,1.051725868644903
1559117037625.0,8546.09,1.0374391764709447
1559117913391.0,8546.08,1.0259514747237481
1559118818772.0,8531.22,1.0416674141944156
1559119730822.0,8555.28,1.0341811396612155
1559120598325.0,8593.77,1.0428108484552345
1559121533612.0,8602.04,1.038281707727567
1559122421006.0,8586.79,1.0326576613839489
1559123330718.0,8568.4,1.034759215714064
1559124212418.0,8595.32,1.0295174080664196
1559125112292.0,8625.7,1.0157136994323392
1559126006512.0,8649.01,0.9852199290113434
1559126891059.0,8657.7,0.9872210872788029
1559127819402.0,8675.0,1.007484315753914
1559128746466.0,8652.41,1.0259032799739767
1559129634555.0,8641.11,1.028107321849881
1559130514964.0,8644.51,1.0094958031089876
1559131418640.0,8640.98,1.027965369278593
1559132313146.0,8630.01,1.0319980609508352
1559133241640.0,8649.89,0.9905654263287069
1559134106096.0,8615.23,0.9996311817334019
1559135012567.0,8640.28,0.9528710077972271
1559135938730.0,8647.55,0.9574216947559722
1559136819020.0,8669.35,0.9468763580007905
1559137730734.0,8720.02,0.9327594972839115
1559138622517.0,8723.23,0.926086048227831
1559139506324.0,8734.12,0.9307891727782843
1559140400101.0,8720.14,0.945797693182809
1559141326347.0,8720.71,0.9347857987027458
1559142208591.0,8721.72,0.9283685720529522
1559143118326.0,8707.39,0.9401535322012363
1559144013714.0,8720.17,0.9400050094823911
1559144905497.0,8714.52,0.9286942019516126
1559145814567.0,8704.57,0.9449152049969262
1559146760501.0,8701.01,0.9440656314504287
1559147655833.0,8666.34,0.9196655315990138
1559148555548.0,8707.69,0.9296445994320729
1559149468278.0,8727.44,0.9121322964428014
1559150472252.0,8726.42,0.9489946923221539
1559151260120.0,8706.95,0.9684283466299498
1559152184675.0,8705.56,0.9633813337002517
1559153099362.0,8711.81,0.9394194850524198
1559153993051.0,8675.46,0.9249688062298952
1559154923000.0,8697.13,0.9428514126207876
1559155779204.0,8690.84,0.9381196166983732
1559156651296.0,8679.1,0.9466419417519802
1559157591981.0,8679.13,0.9560524261548292
1559158427644.0,8697.65,0.9366877561822279
1559159370937.0,8701.13,0.9634318021787108
1559160233243.0,8688.73,0.9337318011730145
1559161166465.0,8703.23,0.9474845300104875
1559162078319.0,8702.27,0.9395457073439347
1559162991735.0,8680.24,0.9607751684684759
1559163961636.0,8629.97,0.9622892990227749
1559164768212.0,8643.27,0.9725359825513082
1559165662847.0,8664.08,0.9858196435493196
1559166567736.0,8661.52,0.962558129922878
1559167439614.0,8656.22,0.9631154353002072
1559168318062.0,8659.45,0.9635698307443826
1559169238969.0,8691.5,0.9545502395317736
1559170114173.0,8692.37,0.9263999485558105
1559171034892.0,8687.37,0.9678236267844295
1559171902182.0,8676.13,0.9755545928735284
1559172793513.0,8688.11,0.972119498331965
1559173692280.0,8647.41,0.9816277252442331
