times,price,index
1559088221021.0,8739.98,0.6491379489365873
1559089058021.0,8726.4,0.6182398808210656
1559089962329.0,8709.99,0.6099673735660064
1559090899554.0,8672.69,0.6136637887517844
1559091797396.0,8688.69,0.6365522295963016
1559092700252.0,8686.69,0.6370008218651302
1559093551964.0,8710.0,0.6255283519872059
1559094453993.0,8681.3,0.6244885426573462
1559095351940.0,8687.37,0.6327349874737603
1559096250561.0,8659.04,0.6163693584990138
1559097201055.0,8657.67,0.6140719031009304
1559098055146.0,8616.93,0.6229092277542421
1559098945672.0,8642.82,0.6738528944476249
1559099852567.0,8637.79,0.6823854194398477
1559100737108.0,8651.01,0.6416683771750015
1559101647257.0,8647.18,0.6621498202858567
1559102570942.0,8650.24,0.6243656014458584
1559103473669.0,8639.48,0.6454498752810647
1559104380859.0,8613.78,0.6317448520233656
1559105244959.0,8587.62,0.6866103508856181
1559106136378.0,8574.21,0.7210644489198853
1559107060112.0,8587.88,0.7154903891405959
1559107947655.0,8536.99,0.7459313147024188
1559108894081.0,8551.2,0.7454767142971331
1559109770679.0,8470.21,0.7843418711343395
1559110649813.0,8475.61,0.7825675731870009
1559111582832.0,8513.47,0.7968720664360041
1559112443857.0,8529.67,0.7733948178516954
1559113348532.0,8512.28,0.7882295918536355
1559114267195.0,8512.13,0.8076904992530293
1559115171138.0,8533.87,0.7798322094959786
1559116096290.0,8528.36,0.765765509704778
1559116990411.0,8546.09,0.7510178723791971
1559117867628.0,8546.08,0.7388049045631007
1559118770087.0,8531.22,0.7579351319362911
1559119684703.0,8555.28,0.7480879274194576
1559120553017.0,8593.77,0.7567548028698762
1559121483850.0,8602.04,0.7524737954692795
1559122371810.0,8586.79,0.7466208903408988
1559123283025.0,8568.4,0.7470416436274415
1559124164308.0,8595.32,0.7406235737919551
1559125064528.0,8625.7,0.7249110541857301
1559125959055.0,8649.01,0.6875863836067156
1559126844906.0,8657.7,0.6900923993914382
1559127772799.0,8675.0,0.7093501528620002
1559128699560.0,8652.41,0.7327753358484459
1559129584606.0,8641.11,0.7356217896767431
1559130469286.0,8644.51,0.7150834220861682
1559131372244.0,8640.98,0.7339363334546539
1559132267368.0,8630.01,0.7406938482423681
1559133193218.0,8649.89,0.6907245965850067
1559134060573.0,8615.23,0.7046521062888095
1559134966471.0,8640.28,0.6510647979028181
1559135890426.0,8647.55,0.6585475159097167
1559136771285.0,8669.35,0.6452893026088491
1559137683238.0,8720.02,0.6284964541533319
1559138575673.0,8723.23,0.6260180878192156
1559139460088.0,8734.12,0.6316722526363505
1559140354236.0,8720.14,0.648598116065286
1559141280333.0,8720.71,0.6372845720516784
1559142161831.0,8721.72,0.6316778267007931
1559143072744.0,8707.39,0.6455867217147202
1559143966682.0,8720.17,0.6454631824465895
1559144859620.0,8714.52,0.6312722730752532
1559145767433.0,8704.57,0.6512406042064822
1559146714384.0,8701.01,0.6463297350410446
1559147605592.0,8666.34,0.6142965000922977
1559148507303.0,8707.69,0.6272389891996888
1559149421554.0,8727.44,0.6066431328459939
1559150412169.0,8726.42,0.6463797959829748
1559151214668.0,8706.95,0.6673837216067152
1559152138655.0,8705.56,0.662039157257397
1559153050857.0,8711.81,0.6336833819689552
1559153946165.0,8675.46,0.6172387674269951
1559154876499.0,8697.13,0.6403185876126939
1559155732824.0,8690.84,0.6362734830433919
1559156605115.0,8679.1,0.6461476066475464
1559157540542.0,8679.13,0.6560580809439254
1559158381314.0,8697.65,0.6312515226929122
1559159323948.0,8701.13,0.6600699800263604
1559160186603.0,8688.73,0.6343038900017797
1559161117666.0,8703.23,0.6554943862117141
1559162028739.0,8702.27,0.6496893165584191
1559162942769.0,8680.24,0.6748022391800903
1559163912803.0,8629.97,0.6787532809487395
1559164721918.0,8643.27,0.6918848656247306
1559165615045.0,8664.08,0.7084170232726333
1559166502678.0,8661.52,0.677826217883154
1559167393304.0,8656.22,0.6826178880599132
1559168271163.0,8659.45,0.684128411526963
1559169192307.0,8691.5,0.6697362268671538
1559170068252.0,8692.37,0.6408252823857463
1559170986293.0,8687.37,0.689579165667672
1559171856057.0,8676.13,0.694796362387792
1559172747359.0,8688.11,0.690798567643775
1559173646402.0,8647.41,0.6988017688075778
