times,price,index
1559088165844.0,8739.98,0.4856010992799189
1559089003058.0,8726.4,0.47839630938150257
1559089907488.0,8709.99,0.4740603986537758
1559090845310.0,8672.69,0.47846185596974417
1559091745739.0,8688.69,0.4844826034760405
1559092645214.0,8686.69,0.49018466372995506
1559093497756.0,8710.0,0.4815937311880092
1559094398057.0,8681.3,0.4803203855120068
1559095298010.0,8687.37,0.4804334925221244
1559096195927.0,8659.04,0.4788508346042675
1559097143559.0,8657.67,0.4733259952122647
1559098001076.0,8616.93,0.47935216595005226
1559098891177.0,8642.82,0.49007131990639025
1559099798342.0,8637.79,0.4934306343548726
1559100681900.0,8651.01,0.48446703865425755
1559101592527.0,8647.18,0.5182339354181269
1559102513638.0,8650.24,0.4778192674382422
1559103419618.0,8639.48,0.4875577737418005
1559104321333.0,8613.78,0.4843166483411619
1559105189181.0,8587.62,0.5052982884537469
1559106081929.0,8574.21,0.5272391786137341
1559107004901.0,8587.88,0.5227072112442519
1559107893341.0,8536.99,0.542301799622849
1559108838960.0,8551.2,0.5374310967298226
1559109715393.0,8470.21,0.5659024475927127
1559110594363.0,8475.61,0.5640470813773084
1559111526022.0,8513.47,0.5687930037096735
1559112389279.0,8529.67,0.5589949893584166
1559113293962.0,8512.28,0.5644246698907488
1559114212282.0,8512.13,0.5733728809909192
1559115116882.0,8533.87,0.5615113745297657
1559116038780.0,8528.36,0.5575670019376718
1559116933810.0,8546.09,0.548847763753216
1559117811690.0,8546.08,0.546762072012097
1559118713683.0,8531.22,0.5552766777356642
1559119629913.0,8555.28,0.5505447820054257
1559120498470.0,8593.77,0.545867959501798
1559121425467.0,8602.04,0.5439265723739533
1559122314480.0,8586.79,0.5427967728446895
1559123227500.0,8568.4,0.5424002956256833
1559124108574.0,8595.32,0.5411597964024474
1559125009179.0,8625.7,0.5269676853576474
1559125902688.0,8649.01,0.5056470723398687
1559126790094.0,8657.7,0.5015856111330453
1559127717891.0,8675.0,0.5152690301026244
1559128644356.0,8652.41,0.5376871205628383
1559129527057.0,8641.11,0.5383755857892679
1559130414399.0,8644.51,0.5272226398018182
1559131317346.0,8640.98,0.5387790669107385
1559132214126.0,8630.01,0.5414429375774116
1559133137488.0,8649.89,0.5063532422713486
1559134005398.0,8615.23,0.5197838799455685
1559134912485.0,8640.28,0.4802567094428493
1559135834063.0,8647.55,0.4839087092629419
1559136716516.0,8669.35,0.47336133592733676
1559137626799.0,8720.02,0.461805741639038
1559138519964.0,8723.23,0.4653392532997679
1559139404000.0,8734.12,0.46689030690784217
1559140299071.0,8720.14,0.4771438697887883
1559141225164.0,8720.71,0.46835989816680595
1559142105451.0,8721.72,0.4657483915470458
1559143018379.0,8707.39,0.4728159059939967
1559143911199.0,8720.17,0.47728624177038537
1559144804181.0,8714.52,0.46635617214441727
1559145711407.0,8704.57,0.47633042716310214
1559146659141.0,8701.01,0.4744702981710913
1559147546714.0,8666.34,0.4593574859573083
1559148451653.0,8707.69,0.46168369030696654
1559149365641.0,8727.44,0.45207051774832036
1559150353510.0,8726.42,0.46602863398444955
1559151158687.0,8706.95,0.47998918456238415
1559152083458.0,8705.56,0.4768870327794069
1559152994400.0,8711.81,0.46215423178971293
1559153890456.0,8675.46,0.45883811671196395
1559154821626.0,8697.13,0.46639615563050646
1559155676366.0,8690.84,0.4633541813918618
1559156550444.0,8679.1,0.46999086237760007
1559157479980.0,8679.13,0.47514386600839215
1559158326255.0,8697.65,0.46468247173024413
1559159268040.0,8701.13,0.47868518697965873
1559160130414.0,8688.73,0.4640176581544036
1559161060549.0,8703.23,0.47058595593302366
1559161971363.0,8702.27,0.4610202042231698
1559162886935.0,8680.24,0.4754669310513535
1559163856929.0,8629.97,0.4829878599188011
1559164666630.0,8643.27,0.4897225431788369
1559165559461.0,8664.08,0.4970497995203117
1559166447798.0,8661.52,0.4800443235781221
1559167337174.0,8656.22,0.4830688400401202
1559168216279.0,8659.45,0.48297074837907145
1559169137723.0,8691.5,0.4797108521236326
1559170013834.0,8692.37,0.4592869357095061
1559170930275.0,8687.37,0.4827068028729526
1559171800286.0,8676.13,0.49247302952869326
1559172692196.0,8688.11,0.48914093031790334
1559173591214.0,8647.41,0.4962563586747587
