times,price,index
1559088250647.0,8739.98,0.3489988047763071
1559089085751.0,8726.4,0.3223234173501268
1559089990387.0,8709.99,0.32668144652363684
1559090927445.0,8672.69,0.3262734791577668
1559091827035.0,8688.69,0.3490115676482556
1559092728893.0,8686.69,0.34171878732352257
1559093580144.0,8710.0,0.3339306526040615
1559094482658.0,8681.3,0.3214882924851513
1559095379797.0,8687.37,0.325272883088731
1559096278620.0,8659.04,0.32371423267396393
1559097231473.0,8657.67,0.3168606375788493
1559098082931.0,8616.93,0.3185129982206123
1559098973911.0,8642.82,0.34406891528253936
1559099880494.0,8637.79,0.3535638277946707
1559100765107.0,8651.01,0.35293324860282327
1559101675279.0,8647.18,0.370321757630199
1559102600852.0,8650.24,0.3228406005454574
1559103502238.0,8639.48,0.3236069912607085
1559104411833.0,8613.78,0.3064474129140854
1559105272261.0,8587.62,0.3495104327465568
1559106164849.0,8574.21,0.37214392964472515
1559107088731.0,8587.88,0.3670148735254947
1559107976147.0,8536.99,0.3824497894211083
1559108922657.0,8551.2,0.3712973415739683
1559109799110.0,8470.21,0.41820654780222477
1559110679778.0,8475.61,0.41663484861392974
1559111613684.0,8513.47,0.40725367919604333
1559112472394.0,8529.67,0.3913289686929893
1559113377260.0,8512.28,0.40979456788248836
1559114295982.0,8512.13,0.401956331564807
1559115198967.0,8533.87,0.4093908641026402
1559116126532.0,8528.36,0.3994059594119597
1559117019735.0,8546.09,0.39582479448085617
1559117896000.0,8546.08,0.3882427164857227
1559118800446.0,8531.22,0.39762456568041415
1559119713496.0,8555.28,0.39763706008680644
1559120581097.0,8593.77,0.3857895160675755
1559121514872.0,8602.04,0.38321151879401055
1559122402414.0,8586.79,0.38350386676038173
1559123312682.0,8568.4,0.39505731937576527
1559124194160.0,8595.32,0.39147469734116136
1559125094171.0,8625.7,0.3786079999795311
1559125988553.0,8649.01,0.3601653144046567
1559126873715.0,8657.7,0.3627402899521531
1559127801923.0,8675.0,0.37002699507143444
1559128728775.0,8652.41,0.3705938215145005
1559129615214.0,8641.11,0.3698503249635837
1559130497544.0,8644.51,0.36813652140215747
1559131401153.0,8640.98,0.3697168185999875
1559132295522.0,8630.01,0.36535191904166053
1559133223204.0,8649.89,0.3464740664964392
1559134088784.0,8615.23,0.3657835414481272
1559134994945.0,8640.28,0.31247095156749805
1559135920013.0,8647.55,0.3280720481109817
1559136800196.0,8669.35,0.3061375445936101
1559137712751.0,8720.02,0.29139645950593
1559138604802.0,8723.23,0.3055682752035418
1559139488737.0,8734.12,0.31117292392452267
1559140382635.0,8720.14,0.3238602745354013
1559141308845.0,8720.71,0.3157384828226443
1559142190833.0,8721.72,0.31590103307066764
1559143101006.0,8707.39,0.3261842155577752
1559143996139.0,8720.17,0.3244295010095356
1559144888081.0,8714.52,0.3094695772422257
1559145796679.0,8704.57,0.32952779389583375
1559146742950.0,8701.01,0.32935138459681335
1559147636983.0,8666.34,0.30788420883777556
1559148537353.0,8707.69,0.32135957953472744
1559149450495.0,8727.44,0.29737545259721426
1559150449589.0,8726.42,0.33030078370689797
1559151242868.0,8706.95,0.3559419721194518
1559152167077.0,8705.56,0.3551769947729857
1559153080954.0,8711.81,0.30245401729016663
1559153975351.0,8675.46,0.30310469105744964
1559154905453.0,8697.13,0.3201329425820978
1559155761519.0,8690.84,0.3206003253913706
1559156633768.0,8679.1,0.33760247144711647
1559157572596.0,8679.13,0.34141203307656387
1559158410014.0,8697.65,0.3116961384565437
1559159353003.0,8701.13,0.3542475988435254
1559160215531.0,8688.73,0.3353602790530896
1559161147952.0,8703.23,0.34828146106281144
1559162059848.0,8702.27,0.3570604928184551
1559162972987.0,8680.24,0.37583147300467323
1559163942872.0,8629.97,0.3790270455977351
1559164750598.0,8643.27,0.3862602583373891
1559165644750.0,8664.08,0.38035564135142397
1559166531115.0,8661.52,0.3803792453613194
1559167422008.0,8656.22,0.3764813991253427
1559168300406.0,8659.45,0.36853843819409693
1559169221599.0,8691.5,0.3455444467627479
1559170096735.0,8692.37,0.3262380644504672
1559171016330.0,8687.37,0.36220271547823657
1559171884676.0,8676.13,0.3651787734160749
1559172775754.0,8688.11,0.35884602903461826
1559173674807.0,8647.41,0.3653543320337578
