times,price,index
1559088153500.0,8739.98,0.3477537699691397
1559088988947.0,8726.4,0.3461231392173042
1559089893209.0,8709.99,0.34340201272816184
1559090830508.0,8672.69,0.3471754121140068
1559091726892.0,8688.69,0.3506745583298413
1559092630732.0,8686.69,0.34603450456555124
1559093483734.0,8710.0,0.34101624100166905
1559094383520.0,8681.3,0.33776679440929624
1559095283966.0,8687.37,0.33435031824169237
1559096181882.0,8659.04,0.33610325000050145
1559097128864.0,8657.67,0.3253142897186688
1559097987127.0,8616.93,0.3235030076412124
1559098877218.0,8642.82,0.3318873670645758
1559099784385.0,8637.79,0.3320823458736652
1559100667717.0,8651.01,0.3962291230956071
1559101578623.0,8647.18,0.4140388585790773
1559102499226.0,8650.24,0.3524772119543639
1559103405599.0,8639.48,0.3444707543011492
1559104306069.0,8613.78,0.32278947470937097
1559105175185.0,8587.62,0.32588201152209717
1559106067784.0,8574.21,0.3387212976583134
1559106990722.0,8587.88,0.33123236178640364
1559107879162.0,8536.99,0.3570985835452275
1559108824809.0,8551.2,0.33604325075479546
1559109701277.0,8470.21,0.39794805267456257
1559110580131.0,8475.61,0.3967674801100535
1559111511525.0,8513.47,0.39078637574619784
1559112375181.0,8529.67,0.3715634143370871
1559113279785.0,8512.28,0.3913501755208272
1559114198078.0,8512.13,0.38791236971062937
1559115102786.0,8533.87,0.38929749523654766
1559116024263.0,8528.36,0.3854957050152853
1559116919213.0,8546.09,0.37827365656065715
1559117797447.0,8546.08,0.3685792031502809
1559118699458.0,8531.22,0.3847852198569718
1559119615756.0,8555.28,0.3865819251630175
1559120484245.0,8593.77,0.36838932802332064
1559121410588.0,8602.04,0.3648929456811306
1559122299855.0,8586.79,0.3637342696673522
1559123213431.0,8568.4,0.3770641222979157
1559124094413.0,8595.32,0.3709968928380937
1559124995096.0,8625.7,0.35909725371476964
1559125888494.0,8649.01,0.3563165906839203
1559126775974.0,8657.7,0.3376119891009378
1559127703341.0,8675.0,0.33448453474689854
1559128630181.0,8652.41,0.3418500818436507
1559129513011.0,8641.11,0.337993458993903
1559130399679.0,8644.51,0.3405742088107818
1559131302727.0,8640.98,0.33703741160060774
1559132198297.0,8630.01,0.32721767608684066
1559133123223.0,8649.89,0.30779594151754175
1559133991209.0,8615.23,0.33011333546548033
1559134895976.0,8640.28,0.3155325779682584
1559135819706.0,8647.55,0.31707723689953043
1559136701078.0,8669.35,0.29438589182742236
1559137613281.0,8720.02,0.2859600565708608
1559138505013.0,8723.23,0.30122892918861244
1559139389671.0,8734.12,0.3060578044838112
1559140284758.0,8720.14,0.30611686672111627
1559141211433.0,8720.71,0.29989089933476204
1559142091074.0,8721.72,0.2935184293751066
1559143002818.0,8707.39,0.3048946815142909
1559143896074.0,8720.17,0.29132848327451105
1559144789849.0,8714.52,0.30092047459432936
1559145697200.0,8704.57,0.3138773480351712
1559146644727.0,8701.01,0.3235218517671029
1559147531683.0,8666.34,0.3389303301773331
1559148437477.0,8707.69,0.3202074920423207
1559149351215.0,8727.44,0.3116577980343366
1559150339232.0,8726.42,0.31363979530466557
1559151141379.0,8706.95,0.32918016224168556
1559152068855.0,8705.56,0.32933171051817023
1559152979890.0,8711.81,0.2967509109109703
1559153876067.0,8675.46,0.31832488938213643
1559154807252.0,8697.13,0.30423417777218337
1559155661867.0,8690.84,0.3109259178777782
1559156536332.0,8679.1,0.3314735750247896
1559157464584.0,8679.13,0.32707206261935434
1559158311564.0,8697.65,0.3206103851376899
1559159253525.0,8701.13,0.3475571066506101
1559160116777.0,8688.73,0.3602947747549583
1559161045811.0,8703.23,0.3476149039564073
1559161956763.0,8702.27,0.35735816412707005
1559162872642.0,8680.24,0.36987554041018295
1559163842731.0,8629.97,0.3759000758081942
1559164652283.0,8643.27,0.38478241644056055
1559165545323.0,8664.08,0.376883876265003
1559166433323.0,8661.52,0.3816014649381897
1559167322765.0,8656.22,0.37908307430347465
1559168201618.0,8659.45,0.3718045730118572
1559169124815.0,8691.5,0.3540473087308887
1559169999081.0,8692.37,0.35213283829909814
1559170915989.0,8687.37,0.3731072157030078
1559171785902.0,8676.13,0.37491832612983883
1559172677806.0,8688.11,0.3650397327917317
1559173576758.0,8647.41,0.36858398634334805
