times,price,index
1559088215115.0,8739.98,0.7676904688866263
1559089052395.0,8726.4,0.7266514113078875
1559089956670.0,8709.99,0.733356071574826
1559090893863.0,8672.69,0.7327284294734873
1559091791439.0,8688.69,0.7677101040742393
1559092694448.0,8686.69,0.7564904420361885
1559093546308.0,8710.0,0.7445086963139408
1559094448244.0,8681.3,0.7253666038233098
1559095346288.0,8687.37,0.7311890509057399
1559096244944.0,8659.04,0.7287911271907137
1559097194871.0,8657.67,0.7182471347366912
1559098049461.0,8616.93,0.7207892280317112
1559098940007.0,8642.82,0.7601060235115991
1559099846962.0,8637.79,0.7747135812225703
1559100731462.0,8651.01,0.7737434593889588
1559101641670.0,8647.18,0.8004950117387676
1559102564930.0,8650.24,0.7274470777622422
1559103468000.0,8639.48,0.72862614040109
1559104374556.0,8613.78,0.7022267890985929
1559105237697.0,8587.62,0.7684775888408566
1559106130681.0,8574.21,0.8032983532995771
1559107054313.0,8587.88,0.7954074977315303
1559107941954.0,8536.99,0.8191535221863204
1559108888710.0,8551.2,0.8019959101137974
1559109764945.0,8470.21,0.8741639196957304
1559110643830.0,8475.61,0.8717459209445073
1559111576674.0,8513.47,0.8573133526092973
1559112438123.0,8529.67,0.8328137979892143
1559113342823.0,8512.28,0.8612224121269052
1559114261451.0,8512.13,0.8491635870227799
1559115165490.0,8533.87,0.8606013293886772
1559116090175.0,8528.36,0.845239937556861
1559116984502.0,8546.09,0.8397304530474711
1559117861875.0,8546.08,0.8280657176703426
1559118764033.0,8531.22,0.8424993318160218
1559119678857.0,8555.28,0.8425185539797022
1559120547292.0,8593.77,0.8242915631808854
1559121477543.0,8602.04,0.8203254135292469
1559122365631.0,8586.79,0.8207751796313565
1559123277014.0,8568.4,0.838549722116562
1559124158246.0,8595.32,0.833037995909479
1559125058554.0,8625.7,0.8132430768915863
1559125953066.0,8649.01,0.7848697144687027
1559126839165.0,8657.7,0.7888312153110049
1559127767023.0,8675.0,0.8000415308791299
1559128693681.0,8652.41,0.80091357156077
1559129578364.0,8641.11,0.7997697307132058
1559130463511.0,8644.51,0.797133109849473
1559131366472.0,8640.98,0.7995643363076731
1559132261639.0,8630.01,0.7928491062179392
1559133187144.0,8649.89,0.763806256148368
1559134054890.0,8615.23,0.7935131406894265
1559134960765.0,8640.28,0.7114937716423047
1559135884249.0,8647.55,0.7354954586322795
1559136765439.0,8669.35,0.701750068605554
1559137677277.0,8720.02,0.6790714761629691
1559138569773.0,8723.23,0.7008742695439104
1559139454188.0,8734.12,0.7094968060377272
1559140348538.0,8720.14,0.7290158069775403
1559141274538.0,8720.71,0.7165207428040681
1559142155940.0,8721.72,0.7167708201087194
1559143066847.0,8707.39,0.7325911008581157
1559143960856.0,8720.17,0.7298915400146702
1559144853851.0,8714.52,0.7068762726803473
1559145761496.0,8704.57,0.737735067532052
1559146708579.0,8701.01,0.7374636686104821
1559147599296.0,8666.34,0.7044372443658086
1559148501256.0,8707.69,0.7251685838995806
1559149415699.0,8727.44,0.6882699270726372
1559150406381.0,8726.42,0.7389242826259969
1559151208965.0,8706.95,0.7783722647991566
1559152132904.0,8705.56,0.7771953765738242
1559153044777.0,8711.81,0.6960831035233332
1559153940031.0,8675.46,0.697084140088384
1559154870757.0,8697.13,0.7232814501263043
1559155727001.0,8690.84,0.7240005006021086
1559156599249.0,8679.1,0.7501576483801791
1559157534037.0,8679.13,0.7560185124254829
1559158375560.0,8697.65,0.7103017514716056
1559159318067.0,8701.13,0.7757655366823468
1559160180455.0,8688.73,0.7467081216201379
1559161111331.0,8703.23,0.7665868631735561
1559162022535.0,8702.27,0.7800930658745463
1559162936660.0,8680.24,0.8089714969302665
1559163906646.0,8629.97,0.8138877624580539
1559164716125.0,8643.27,0.8250157820575217
1559165609032.0,8664.08,0.8159317559252677
1559166496863.0,8661.52,0.8159680697866453
1559167387508.0,8656.22,0.8099713832697579
1559168265376.0,8659.45,0.7977514433755337
1559169186590.0,8691.5,0.7623760719426891
1559170062492.0,8692.37,0.7326739453084111
1559170980204.0,8687.37,0.7880041776588255
1559171850271.0,8676.13,0.7925827283324228
1559172741601.0,8688.11,0.7828400446686435
1559173640636.0,8647.41,0.7928528185134736
