times,price,index
1559088250407.0,8739.98,0.7796180503097494
1559089085502.0,8726.4,0.7783995943380065
1559089990106.0,8709.99,0.7755540406733448
1559090927189.0,8672.69,0.7843969423636213
1559091826776.0,8688.69,0.7882122957190618
1559092728643.0,8686.69,0.7803660279288136
1559093579897.0,8710.0,0.7801717367553923
1559094482410.0,8681.3,0.7740086729886325
1559095379553.0,8687.37,0.7701041324468261
1559096278369.0,8659.04,0.772769272406785
1559097231217.0,8657.67,0.7567741914709525
1559098082686.0,8616.93,0.7540052323880078
1559098973679.0,8642.82,0.7665462148038884
1559099880260.0,8637.79,0.767024796225315
1559100764856.0,8651.01,0.8173240959715881
1559101675011.0,8647.18,0.8413400895738674
1559102600607.0,8650.24,0.7590081419124032
1559103501985.0,8639.48,0.7480099875152979
1559104411577.0,8613.78,0.7234963041629793
1559105272005.0,8587.62,0.7243154699462443
1559106164590.0,8574.21,0.7342328635583933
1559107088484.0,8587.88,0.7277993860704874
1559107975895.0,8536.99,0.7580713287185986
1559108922373.0,8551.2,0.7394802932783426
1559109798859.0,8470.21,0.8112918808680971
1559110679551.0,8475.61,0.8096033485417944
1559111613427.0,8513.47,0.8019632496767791
1559112472134.0,8529.67,0.7767078193289184
1559113377007.0,8512.28,0.8027475297284556
1559114295740.0,8512.13,0.7984269038645356
1559115198723.0,8533.87,0.7997766231738049
1559116126291.0,8528.36,0.794913190291433
1559117019479.0,8546.09,0.7858048362397125
1559117895751.0,8546.08,0.7733988877711706
1559118800183.0,8531.22,0.7943135877044596
1559119713242.0,8555.28,0.7965840628716357
1559120580837.0,8593.77,0.7728796159034194
1559121514617.0,8602.04,0.7682991887735716
1559122402139.0,8586.79,0.7666223543932849
1559123312427.0,8568.4,0.7838604295906895
1559124193936.0,8595.32,0.7760308285693157
1559125093882.0,8625.7,0.7608608907439672
1559125988302.0,8649.01,0.7570817129597507
1559126873450.0,8657.7,0.732645123570145
1559127801673.0,8675.0,0.7373206786585845
1559128728514.0,8652.41,0.7380974693077772
1559129614956.0,8641.11,0.7331066306588092
1559130497287.0,8644.51,0.7361305776607296
1559131400907.0,8640.98,0.7316664372819195
1559132295273.0,8630.01,0.7188588149319889
1559133222942.0,8649.89,0.7052374272031662
1559134088534.0,8615.23,0.7223666995576579
1559134994667.0,8640.28,0.7030348301713302
1559135919761.0,8647.55,0.704946181914083
1559136799924.0,8669.35,0.6754012100474595
1559137712495.0,8720.02,0.6656460360429909
1559138604546.0,8723.23,0.6846825878905639
1559139488492.0,8734.12,0.6909340161776006
1559140382375.0,8720.14,0.690973245565919
1559141308586.0,8720.71,0.6827799554863245
1559142190586.0,8721.72,0.674694815116829
1559143100757.0,8707.39,0.6893808265230317
1559143995871.0,8720.17,0.6715071358746094
1559144887831.0,8714.52,0.6838948771237899
1559145796430.0,8704.57,0.7010064880598919
1559146742707.0,8701.01,0.7134364314127855
1559147636684.0,8666.34,0.7328780431081489
1559148537101.0,8707.69,0.7085409740814428
1559149450224.0,8727.44,0.6974944204963779
1559150446848.0,8726.42,0.699982168973088
1559151242622.0,8706.95,0.7202227849021331
1559152166829.0,8705.56,0.7202804295149204
1559153080654.0,8711.81,0.6781526301884133
1559153975058.0,8675.46,0.7062658765290225
1559154905189.0,8697.13,0.6879719846936916
1559155761275.0,8690.84,0.6966941433262512
1559156633515.0,8679.1,0.7235453718461295
1559157572339.0,8679.13,0.7178367483037532
1559158409762.0,8697.65,0.7095735800783225
1559159352750.0,8701.13,0.7443211071085143
1559160215262.0,8688.73,0.7606736703601075
1559161147694.0,8703.23,0.7451534641892524
1559162059592.0,8702.27,0.7574079513244156
1559162972718.0,8680.24,0.7739496227306903
1559163942616.0,8629.97,0.7817491531456976
1559164750332.0,8643.27,0.7933552942641592
1559165644484.0,8664.08,0.7833287713953511
1559166530855.0,8661.52,0.7894629647679308
1559167421753.0,8656.22,0.786373567055369
1559168300150.0,8659.45,0.7770676573501828
1559169221348.0,8691.5,0.7543232793751065
1559170096484.0,8692.37,0.7517686635006674
1559171016063.0,8687.37,0.7791668749643623
1559171884424.0,8676.13,0.7815471463477225
1559172775471.0,8688.11,0.7688527040154179
1559173674547.0,8647.41,0.7734005187006865
