times,price,index
1559088177238.0,8739.98,0.31288632609099026
1559089014375.0,8726.4,0.29461058754196673
1559089918952.0,8709.99,0.2827667533924438
1559090856624.0,8672.69,0.2924490302312058
1559091753601.0,8688.69,0.29483532466224355
1559092656805.0,8686.69,0.29997514547435505
1559093508992.0,8710.0,0.28940849608082075
1559094409853.0,8681.3,0.2942335602400482
1559095309208.0,8687.37,0.2996962901598672
1559096207272.0,8659.04,0.2794604450200281
1559097155467.0,8657.67,0.28868564562156174
1559098012652.0,8616.93,0.2993599745616865
1559098902433.0,8642.82,0.3231041191358293
1559099809536.0,8637.79,0.33028866262546946
1559100693483.0,8651.01,0.3101089472763289
1559101603766.0,8647.18,0.33147516973635816
1559102525262.0,8650.24,0.2890841753214286
1559103430896.0,8639.48,0.326340559503808
1559104333665.0,8613.78,0.30627926307914
1559105200436.0,8587.62,0.34536036771643097
1559106093269.0,8574.21,0.37505473452469446
1559107016365.0,8587.88,0.3669655726457127
1559107904644.0,8536.99,0.3878486827711914
1559108850352.0,8551.2,0.3896150188028627
1559109728247.0,8470.21,0.42172233024849
1559110605796.0,8475.61,0.41920479060351995
1559111537758.0,8513.47,0.4328147828699684
1559112400631.0,8529.67,0.4183444167738891
1559113305362.0,8512.28,0.4223179105519494
1559114223732.0,8512.13,0.4419412290431045
1559115128212.0,8533.87,0.4140473357634489
1559116050490.0,8528.36,0.40738487198301376
1559116946758.0,8546.09,0.39451228528943655
1559117823601.0,8546.08,0.39508655860284414
1559118725108.0,8531.22,0.40486801548074974
1559119642427.0,8555.28,0.39940082527557963
1559120509865.0,8593.77,0.3908422595526373
1559121437511.0,8602.04,0.3879307218877902
1559122326217.0,8586.79,0.3887080049363825
1559123239316.0,8568.4,0.39325770065047255
1559124120273.0,8595.32,0.38421453474706196
1559125020650.0,8625.7,0.3649749778837653
1559125915245.0,8649.01,0.34730344299924765
1559126801467.0,8657.7,0.33923561844852174
1559127729389.0,8675.0,0.35972039410837936
1559128655780.0,8652.41,0.3872573812950045
1559129538948.0,8641.11,0.3886311711950234
1559130425867.0,8644.51,0.37332579710004404
1559131328841.0,8640.98,0.3885866091276939
1559132224282.0,8630.01,0.40051572511193884
1559133148931.0,8649.89,0.3489615282590507
1559134017234.0,8615.23,0.3647605191133043
1559134922757.0,8640.28,0.31635307650185934
1559135845700.0,8647.55,0.3205785788322388
1559136727613.0,8669.35,0.307706277572489
1559137638586.0,8720.02,0.29188672321874687
1559138531487.0,8723.23,0.29136277253124565
1559139416851.0,8734.12,0.29572673654999
1559140311859.0,8720.14,0.3137794749075497
1559141236785.0,8720.71,0.3007906043645229
1559142117542.0,8721.72,0.2972044211045133
1559143028944.0,8707.39,0.3086740020680912
1559143922854.0,8720.17,0.31130748501165245
1559144816035.0,8714.52,0.2998833738468108
1559145723230.0,8704.57,0.3120190182203032
1559146670754.0,8701.01,0.3007827992049455
1559147558967.0,8666.34,0.2694837565955761
1559148463083.0,8707.69,0.2839409075068003
1559149377296.0,8727.44,0.26292828895896675
1559150364962.0,8726.42,0.29362446601039155
1559151171554.0,8706.95,0.30827603329922565
1559152095063.0,8705.56,0.3040014146137722
1559153005933.0,8711.81,0.2944980498440663
1559153902188.0,8675.46,0.2798321991531476
1559154833075.0,8697.13,0.30090175459583557
1559155688557.0,8690.84,0.2952400009586961
1559156561835.0,8679.1,0.3020650116940175
1559157492502.0,8679.13,0.31153888585794326
1559158337755.0,8697.65,0.28757373114090334
1559159279761.0,8701.13,0.31110331022139337
1559160142055.0,8688.73,0.29165492297486767
1559161072339.0,8703.23,0.3025259696788137
1559161983155.0,8702.27,0.2939336524690646
1559162898423.0,8680.24,0.3097124894212282
1559163868375.0,8629.97,0.3202525086306429
1559164678169.0,8643.27,0.3261178161256348
1559165570952.0,8664.08,0.32314806489627057
1559166459197.0,8661.52,0.31742067916808103
1559167349063.0,8656.22,0.3176644548639727
1559168227683.0,8659.45,0.3199211605989484
1559169149080.0,8691.5,0.3167387775451724
1559170024962.0,8692.37,0.29234608116717076
1559170941797.0,8687.37,0.32072310572684826
1559171811876.0,8676.13,0.33040177198105275
1559172703700.0,8688.11,0.32595785602842386
1559173602649.0,8647.41,0.3366528973983456
