times,price,index
1556063789851.0,66.42,0.3910920912145488
1556064689106.0,66.42,0.3331008019376032
1556065592938.0,67.41,0.26897552789973794
1556066488762.0,67.41,0.2745990542615366
1556067387853.0,67.22,0.31540352495172536
1556068287143.0,67.22,0.3584306284886349
1556069186343.0,67.07,0.3672366694264033
1556070085563.0,67.12,0.4303312025648867
1556070990479.0,67.27,0.44527435350511535
1556071886384.0,66.96,0.5159385179397794
1556072787468.0,66.96,0.44944561544440065
1556073688137.0,66.96,0.49192147172235695
1556074585485.0,66.89,0.5302446193571263
1556075488647.0,66.99,0.4984170619166039
1556076391217.0,67.0,0.4987719423851374
1556077283902.0,67.0,0.5130918609366292
1556078184245.0,67.48,0.46841599054518185
1556079084897.0,67.12,0.49972316742697664
1556079985602.0,67.12,0.4636497600027196
1556080887787.0,67.12,0.49003966326619725
1556081786278.0,67.03,0.5644465320217694
1556082686464.0,67.11,0.49285281390331753
1556083584946.0,67.09,0.4732795872142909
1556084492896.0,66.9,0.5198360491485867
1556085387409.0,66.9,0.5339666871302011
1556086289406.0,66.9,0.514723785500148
1556087187906.0,66.9,0.4973685316125704
1556088087521.0,67.0,0.5270970813876392
1556088990163.0,66.79,0.5715350191816917
1556089886760.0,66.88,0.537920204060708
1556090787475.0,66.87,0.48798030164498724
1556091686286.0,66.5,0.5490227168420952
1556092587585.0,66.01,0.601075313700086
1556093491163.0,64.45,0.7557090122962605
1556094398170.0,63.79,0.7823931875136956
1556095290922.0,63.79,0.7781738728996214
1556096184567.0,64.53,0.7298704247477729
1556097087119.0,64.53,0.7162818046106153
1556097987540.0,64.53,0.7114648031275013
1556098886344.0,64.53,0.728379939198493
1556099786366.0,64.59,0.7307329332405453
1556100686866.0,64.35,0.74092434461346
1556101585108.0,64.45,0.7092782718144143
1556102485635.0,64.11,0.7677184857049006
1556103386552.0,64.11,0.7629216895533463
1556104285244.0,63.58,0.8002720469453793
1556105187264.0,63.58,0.7808707415992776
1556106086684.0,63.87,0.7466671595130023
1556106988363.0,63.87,0.7589073579496087
1556107888036.0,64.37,0.7278905029944926
1556108789770.0,64.37,0.7479711284538051
1556109688145.0,64.74,0.7517930610826268
1556110588752.0,64.88,0.7546100204036267
1556111490567.0,64.83,0.7483987591012836
1556112389734.0,64.8,0.742418943015675
1556113293242.0,64.73,0.7548229687388952
1556114187362.0,64.46,0.7608836245139216
1556115085873.0,64.12,0.809124548464823
1556115987481.0,64.37,0.7847593950958874
1556116887651.0,64.43,0.7819598976989433
1556117791988.0,64.62,0.7708880812727509
1556118691136.0,64.26,0.8143785976894948
1556119591717.0,64.44,0.7923321439256918
1556120487719.0,64.45,0.7936191675896844
1556121386647.0,64.45,0.782835635357778
1556122306501.0,64.64,0.7614886434581157
1556123203599.0,64.64,0.7754303026272743
1556124107074.0,63.66,0.8524058973423033
1556125002288.0,63.0,0.9129999099917235
1556125951984.0,63.27,0.8796788323434427
1556126837590.0,63.33,0.8667659462206307
1556127705030.0,63.33,0.8549208045964746
1556128617974.0,63.07,0.9014819953642402
1556129526318.0,62.96,0.8931406302724572
1556130395824.0,62.67,0.9110660445377015
1556131324358.0,62.43,0.92700695261711
1556132195346.0,62.43,0.9280486306445207
1556133099796.0,62.98,0.8770486395830033
1556133991366.0,63.5,0.83913496269435
1556134893467.0,63.59,0.845251360475526
1556135795132.0,63.59,0.8325023363686226
1556136707612.0,63.59,0.8563564554277073
1556137607802.0,63.94,0.7389195654649452
1556138515591.0,64.15,0.6579674869568389
1556139423368.0,64.12,0.6894268447113502
1556140313523.0,64.07,0.7300798493933282
1556141213004.0,64.07,0.7361453503164039
1556142105589.0,63.83,0.7425711443030236
1556143001749.0,63.83,0.7590349208324426
1556143922860.0,63.83,0.752317588386377
1556144806918.0,63.83,0.7858285348324155
1556145725774.0,64.47,0.7445580833580223
1556146601216.0,64.41,0.7484473395727447
1556147524274.0,64.71,0.688278176399864
1556148400300.0,64.77,0.6959028400057573
1556149306196.0,64.12,0.7470497477380941
