times,price,index
1556063906969.0,66.42,1.2175500694657966
1556064807087.0,66.42,1.2011521809871346
1556065712298.0,67.41,1.1486159525092179
1556066607460.0,67.41,1.114460260120697
1556067505567.0,67.22,1.114654704717636
1556068404615.0,67.22,1.0832183792870576
1556069303885.0,67.07,1.088140782327601
1556070203360.0,67.12,1.1080693884123394
1556071109289.0,67.27,1.1175128740071878
1556072003932.0,66.96,1.1782856664174652
1556072905793.0,66.96,1.1839496452316174
1556073806435.0,66.96,1.1800238131521408
1556074703790.0,66.89,1.1830787953423294
1556075607888.0,66.99,1.1737458663337763
1556076509620.0,67.0,1.16787190117155
1556077401348.0,67.0,1.1641662319369541
1556078301632.0,67.48,1.1509745918333294
1556079202204.0,67.12,1.1768639884621903
1556080102678.0,67.12,1.1660074198668438
1556081006977.0,67.12,1.1713504875241385
1556081904980.0,67.03,1.1567282301875814
1556082804321.0,67.11,1.1584137240263868
1556083704949.0,67.09,1.1547640690226157
1556084612043.0,66.9,1.155275249218265
1556085506620.0,66.9,1.1875860021856417
1556086406553.0,66.9,1.1934478842246585
1556087305900.0,66.9,1.2089246495166697
1556088205025.0,67.0,1.2239554261668604
1556089107824.0,66.79,1.2401785959545901
1556090004481.0,66.88,1.2506098266391743
1556090906280.0,66.87,1.2078313992740533
1556091803344.0,66.5,1.2435635982433886
1556092705387.0,66.01,1.2735589489207781
1556093608977.0,64.45,1.4067476774922276
1556094516970.0,63.79,1.4223823915578218
1556095408042.0,63.79,1.4425102422925098
1556096302272.0,64.53,1.3842042411646969
1556097205130.0,64.53,1.3735349223421391
1556098105222.0,64.53,1.3627321593422463
1556099004830.0,64.53,1.3815676161747603
1556099904679.0,64.59,1.3703183624205135
1556100805038.0,64.35,1.395214668662234
1556101703248.0,64.45,1.3822367204472747
1556102604583.0,64.11,1.4015400831908957
1556103503795.0,64.11,1.4130893239445161
1556104402719.0,63.58,1.440651752002921
1556105306321.0,63.58,1.4368136733572774
1556106206076.0,63.87,1.4233116131394639
1556107106499.0,63.87,1.432317975553544
1556108006107.0,64.37,1.4084075498925648
1556108907593.0,64.37,1.4225151761123345
1556109807378.0,64.74,1.408400913133374
1556110709113.0,64.88,1.4098051412591441
1556111609292.0,64.83,1.398906374705282
1556112507252.0,64.8,1.3643118225636603
1556113411787.0,64.73,1.380448789897022
1556114306504.0,64.46,1.3911928312846917
1556115204836.0,64.12,1.4365776254530565
1556116105785.0,64.37,1.4315098119735226
1556117007169.0,64.43,1.4274563623856642
1556117910957.0,64.62,1.414635106043087
1556118810075.0,64.26,1.4436641353924105
1556119710460.0,64.44,1.4395893168953942
1556120605941.0,64.45,1.444089173240205
1556121504438.0,64.45,1.4166633607039536
1556122424994.0,64.64,1.4008500076449728
1556123321750.0,64.64,1.4101283023040374
1556124225795.0,63.66,1.4716723943128491
1556125122221.0,63.0,1.516860609369754
1556126082851.0,63.27,1.4877788400876464
1556126963630.0,63.33,1.4830600403324483
1556127822701.0,63.33,1.396320152105452
1556128737045.0,63.07,1.4113187640756755
1556129644966.0,62.96,1.408676430435106
1556130514942.0,62.67,1.4479948605048396
1556131443531.0,62.43,1.4641225448050215
1556132314193.0,62.43,1.445795717664363
1556133218115.0,62.98,1.4151696395504167
1556134110885.0,63.5,1.377126820095951
1556135013801.0,63.59,1.3714005297029515
1556135913430.0,63.59,1.3701298179999226
1556136827665.0,63.59,1.4005379517323728
1556137730261.0,63.94,1.3070904103680705
1556138636344.0,64.15,1.2843529023978963
1556139541320.0,64.12,1.275845926110724
1556140432674.0,64.07,1.285543325620113
1556141333970.0,64.07,1.2949282740003394
1556142224476.0,63.83,1.319885398121398
1556143120338.0,63.83,1.2998064302917536
1556144042450.0,63.83,1.3030730887763715
1556144925455.0,63.83,1.303422166064528
1556145845424.0,64.47,1.258566839307287
1556146719907.0,64.41,1.2764554591823665
1556147643236.0,64.71,1.244841299068647
1556148520425.0,64.77,1.2699187923590942
1556149426487.0,64.12,1.3159753928354063
