times,price,index
1556063863690.0,66.42,0.5880066111749962
1556064763248.0,66.42,0.5612717455041969
1556065667960.0,67.41,0.530832524346312
1556066563818.0,67.41,0.5337689166009778
1556067461955.0,67.22,0.5535318654595759
1556068361085.0,67.22,0.5712785094100835
1556069260395.0,67.07,0.576243522590133
1556070159567.0,67.12,0.5983434628191026
1556071065317.0,67.27,0.593054688310778
1556071960281.0,66.96,0.6185662152035853
1556072861866.0,66.96,0.5960624081885838
1556073762965.0,66.96,0.6170817798798062
1556074659959.0,66.89,0.6307229603140077
1556075563331.0,66.99,0.6143278574967141
1556076465396.0,67.0,0.6098122523523999
1556077357853.0,67.0,0.6178815265257597
1556078258278.0,67.48,0.6043677346168475
1556079158694.0,67.12,0.6151934370859841
1556080059472.0,67.12,0.5982734035042372
1556080963271.0,67.12,0.6185983607745157
1556081860926.0,67.03,0.633312287686609
1556082760816.0,67.11,0.6630954528522174
1556083660586.0,67.09,0.6473881812908966
1556084567806.0,66.9,0.6755608839814953
1556085462843.0,66.9,0.6796379258611298
1556086363270.0,66.9,0.6735675143925768
1556087262473.0,66.9,0.6602329924629449
1556088161348.0,67.0,0.673688478129848
1556089064324.0,66.79,0.7057606746113539
1556089960911.0,66.88,0.687569639026874
1556090862363.0,66.87,0.6503640272969917
1556091760020.0,66.5,0.6805694654086164
1556092661906.0,66.01,0.7071450443968866
1556093565483.0,64.45,0.801140548690655
1556094473216.0,63.79,0.8127799255367031
1556095364555.0,63.79,0.810824802995414
1556096258739.0,64.53,0.7774832815569093
1556097161639.0,64.53,0.774115728243861
1556098061818.0,64.53,0.771372763840955
1556098960905.0,64.53,0.7812330509525072
1556099860930.0,64.59,0.7798077856516477
1556100761110.0,64.35,0.7857442910112914
1556101659840.0,64.45,0.7656730931678072
1556102560266.0,64.11,0.8030798425802845
1556103460458.0,64.11,0.8009288517839839
1556104359062.0,63.58,0.8314534659850511
1556105261716.0,63.58,0.8160328686191494
1556106162102.0,63.87,0.7961068243127909
1556107062323.0,63.87,0.8035449914872285
1556107962474.0,64.37,0.7879976570067891
1556108864213.0,64.37,0.8045212457054343
1556109763001.0,64.74,0.8148798923982679
1556110664370.0,64.88,0.8182535629061883
1556111565159.0,64.83,0.8090424061982401
1556112463771.0,64.8,0.7935578971788697
1556113367579.0,64.73,0.7997919050269579
1556114262738.0,64.46,0.8011437746645612
1556115160930.0,64.12,0.8304497744808971
1556116061870.0,64.37,0.8168831183815878
1556116962645.0,64.43,0.8146759867553718
1556117867008.0,64.62,0.8064634939245373
1556118766003.0,64.26,0.8352279084895031
1556119666726.0,64.44,0.8218625840218634
1556120562155.0,64.45,0.821169426624795
1556121460827.0,64.45,0.8178344499281881
1556122381261.0,64.64,0.805001255545523
1556123277830.0,64.64,0.8138974893094046
1556124181815.0,63.66,0.8581799161673679
1556125078401.0,63.0,0.8972936031609923
1556126027034.0,63.27,0.8766290217657087
1556126912754.0,63.33,0.8692673949503633
1556127778724.0,63.33,0.8639454052847018
1556128692838.0,63.07,0.8889277853239067
1556129601097.0,62.96,0.8862613415939417
1556130470965.0,62.67,0.8993645250491064
1556131399122.0,62.43,0.9087249687671602
1556132270203.0,62.43,0.9095063939525873
1556133174218.0,62.98,0.8818264683001381
1556134066771.0,63.5,0.859916522590446
1556134968900.0,63.59,0.8614462285654828
1556135869617.0,63.59,0.8545876337627836
1556136783457.0,63.59,0.8715897206821246
1556137684581.0,63.94,0.8008987476325705
1556138591445.0,64.15,0.748440151410267
1556139497639.0,64.12,0.7570506247650977
1556140388150.0,64.07,0.7829509607424879
1556141289295.0,64.07,0.7860816749263355
1556142180363.0,63.83,0.7914938228743453
1556143076455.0,63.83,0.7959455054382794
1556143997809.0,63.83,0.7902437267842545
1556144881879.0,63.83,0.8042056777089132
1556145800832.0,64.47,0.7735096972089122
1556146676084.0,64.41,0.7838243508398959
1556147599118.0,64.71,0.748020364469764
1556148476654.0,64.77,0.7553863961520655
1556149382450.0,64.12,0.7805517266754667
