times,price,index
1556063765183.0,66.42,0.36602343248186525
1556064664293.0,66.42,0.34111332091667035
1556065567849.0,67.41,0.2666973687965577
1556066463925.0,67.41,0.2165583097545599
1556067363245.0,67.22,0.21371280701041512
1556068262527.0,67.22,0.16220100588704783
1556069161652.0,67.07,0.17222195079347866
1556070060732.0,67.12,0.19732152505253517
1556070965336.0,67.27,0.20596353802209375
1556071861698.0,66.96,0.2935049931843707
1556072762505.0,66.96,0.30708698701783205
1556073663430.0,66.96,0.3001060778397849
1556074560806.0,66.89,0.3058951930973173
1556075463645.0,66.99,0.29198355563052275
1556076366135.0,67.0,0.2819266028454955
1556077259268.0,67.0,0.2746324209277214
1556078159473.0,67.48,0.2621804225826155
1556079060200.0,67.12,0.2977570208864583
1556079960777.0,67.12,0.28330913445671124
1556080862856.0,67.12,0.29412794300029976
1556081761468.0,67.03,0.2712696707612731
1556082661827.0,67.11,0.29241604730824305
1556083560081.0,67.09,0.38255398920522043
1556084468047.0,66.9,0.35419694586463063
1556085362579.0,66.9,0.4276303153488051
1556086264799.0,66.9,0.4893211568106666
1556087163204.0,66.9,0.5170897292671655
1556088062799.0,67.0,0.5492766399882645
1556088965732.0,66.79,0.5698528772929528
1556089862102.0,66.88,0.594613646132622
1556090762901.0,66.87,0.5154984703941734
1556091661565.0,66.5,0.5823319919358069
1556092562864.0,66.01,0.6340996114671812
1556093466657.0,64.45,0.8760618315216774
1556094373257.0,63.79,0.9032361744169447
1556095265322.0,63.79,0.9529471990752124
1556096159972.0,64.53,0.8427573161318195
1556097062335.0,64.53,0.818968181284234
1556097962823.0,64.53,0.7944091019736242
1556098861638.0,64.53,0.8352216597328144
1556099761665.0,64.59,0.8194563246754786
1556100662174.0,64.35,0.8654702410925481
1556101560234.0,64.45,0.8461817797936461
1556102460901.0,64.11,0.8754712299861706
1556103361834.0,64.11,0.8979157700678041
1556104260616.0,63.58,0.9430052990518788
1556105162078.0,63.58,0.9379730438062351
1556106061957.0,63.87,0.9156331775156291
1556106963477.0,63.87,0.9352235322594974
1556107863568.0,64.37,0.890909940823328
1556108765204.0,64.37,0.9211583110645983
1556109663345.0,64.74,0.8900052187303384
1556110563375.0,64.88,0.8850254977128836
1556111465527.0,64.83,0.8685851368446891
1556112364930.0,64.8,0.7972765485656232
1556113268534.0,64.73,0.8234774874966933
1556114162752.0,64.46,0.8453815101770299
1556115061382.0,64.12,0.9312500925215371
1556115963107.0,64.37,0.9250070690367442
1556116862454.0,64.43,0.9118503782622525
1556117767063.0,64.62,0.8896923590710146
1556118666045.0,64.26,0.9348782454254229
1556119566874.0,64.44,0.9324003756170232
1556120462829.0,64.45,0.9368525977642953
1556121361915.0,64.45,0.8885218855094419
1556122281823.0,64.64,0.8640260503195616
1556123177643.0,64.64,0.8749163296104043
1556124082435.0,63.66,0.9824350809049621
1556124977680.0,63.0,1.061326952844306
1556125927203.0,63.27,1.0120633529784124
1556126810800.0,63.33,1.003702324124196
1556127680374.0,63.33,1.0158004579676039
1556128593007.0,63.07,1.0392119509055378
1556129501566.0,62.96,1.0385682253466608
1556130371166.0,62.67,1.1183129890778
1556131299280.0,62.43,1.1570258094424133
1556132170421.0,62.43,1.1163126911112886
1556133075010.0,62.98,1.0537087989487859
1556133966214.0,63.5,0.9699083583680788
1556134868121.0,63.59,0.9498382129252169
1556135770407.0,63.59,0.9475776483785513
1556136682900.0,63.59,1.0058022751106335
1556137581499.0,63.94,0.8212064134056196
1556138490222.0,64.15,0.7810991556033973
1556139398512.0,64.12,0.7593931566253505
1556140287937.0,64.07,0.7717121758878307
1556141187600.0,64.07,0.7915726986587389
1556142080538.0,63.83,0.8417337448855569
1556142976911.0,63.83,0.8028262042802972
1556143897503.0,63.83,0.8148805059512407
1556144782046.0,63.83,0.8063644226985914
1556145700475.0,64.47,0.7214938857931716
1556146576319.0,64.41,0.7589820150330473
1556147499377.0,64.71,0.7040373771924974
1556148375286.0,64.77,0.7666898371781689
1556149281058.0,64.12,0.858280891289728
