times,price,index
1556063877695.0,66.42,0.6891887702014362
1556064777435.0,66.42,0.6653776822379582
1556065682394.0,67.41,0.6011174666102813
1556066577958.0,67.41,0.558834453475404
1556067476111.0,67.22,0.5558566853321987
1556068375176.0,67.22,0.5109871841251792
1556069274481.0,67.07,0.5188699159441486
1556070173788.0,67.12,0.5417299098147037
1556071079540.0,67.27,0.5498597438743048
1556071974407.0,66.96,0.6258493218753263
1556072876056.0,66.96,0.637452561603692
1556073777079.0,66.96,0.6323398770643364
1556074674169.0,66.89,0.6377381607694889
1556075577705.0,66.99,0.6250117567101919
1556076479721.0,67.0,0.6173895059373751
1556077371894.0,67.0,0.6119426418598728
1556078272280.0,67.48,0.6010270976304921
1556079172833.0,67.12,0.630170195609176
1556080073476.0,67.12,0.6171381068653439
1556080977416.0,67.12,0.6269424621595346
1556081875335.0,67.03,0.6098569146280101
1556082775003.0,67.11,0.6420696910729158
1556083674952.0,67.09,0.706177561149685
1556084582269.0,66.9,0.6837460649498518
1556085477043.0,66.9,0.7462801048083544
1556086377337.0,66.9,0.7934417445411451
1556087276525.0,66.9,0.8124494065307937
1556088175543.0,67.0,0.8409146364457449
1556089078288.0,66.79,0.8588397754515797
1556089975030.0,66.88,0.878506136157307
1556090876620.0,66.87,0.8107857389012271
1556091774056.0,66.5,0.8675897224481066
1556092676043.0,66.01,0.909984320030734
1556093579557.0,64.45,1.1128922898276763
1556094487392.0,63.79,1.133723512963529
1556095378685.0,63.79,1.1756369466938226
1556096272822.0,64.53,1.0842823129137356
1556097175720.0,64.53,1.0649921992071556
1556098075920.0,64.53,1.0435593985199902
1556098975064.0,64.53,1.0786745664678954
1556099875110.0,64.59,1.0669287228154223
1556100775332.0,64.35,1.1037053526089853
1556101673875.0,64.45,1.0878412982696348
1556102574668.0,64.11,1.1137242073176885
1556103474526.0,64.11,1.1315834586759668
1556104373149.0,63.58,1.1692972996541087
1556105276250.0,63.58,1.1639156840141
1556106176316.0,63.87,1.1447490920530707
1556107076683.0,63.87,1.161874294683027
1556107976587.0,64.37,1.125061979843057
1556108878196.0,64.37,1.1524572072804709
1556109777446.0,64.74,1.1270985124801225
1556110678814.0,64.88,1.1231057779643066
1556111579428.0,64.83,1.1088981247743677
1556112477844.0,64.8,1.0493265355164534
1556113381957.0,64.73,1.071438574086246
1556114276892.0,64.46,1.0885793584409287
1556115175181.0,64.12,1.1600589757348534
1556116076118.0,64.37,1.1545662891783193
1556116977103.0,64.43,1.1432516869584757
1556117881218.0,64.62,1.1249891731210389
1556118780379.0,64.26,1.1640313893921712
1556119680875.0,64.44,1.1622571659192917
1556120576343.0,64.45,1.16643897253483
1556121474952.0,64.45,1.126015483737604
1556122395381.0,64.64,1.1053494218447697
1556123292027.0,64.64,1.1148245638881116
1556124195992.0,63.66,1.2046411847104948
1556125092589.0,63.0,1.2701362661165736
1556126046753.0,63.27,1.2282536783414666
1556126927167.0,63.33,1.1860583135160248
1556127792928.0,63.33,1.196925608765575
1556128707173.0,63.07,1.216275877045073
1556129615382.0,62.96,1.215293959449204
1556130485192.0,62.67,1.2862870448550734
1556131413483.0,62.43,1.3194140048195584
1556132284439.0,62.43,1.2839646547277568
1556133188460.0,62.98,1.2283862187175962
1556134080992.0,63.5,1.1557448898759906
1556134983320.0,63.59,1.138621720285024
1556135883782.0,63.59,1.1341386525591473
1556136797718.0,63.59,1.1856316683520354
1556137699369.0,63.94,1.0223785529853526
1556138606033.0,64.15,0.9827141884286268
1556139511830.0,64.12,0.9646251156514606
1556140402584.0,64.07,0.9776135681084457
1556141303724.0,64.07,0.9955981103377496
1556142194604.0,63.83,1.0389800296466227
1556143090632.0,63.83,1.00671769639617
1556144012215.0,63.83,1.0174422851945175
1556144895888.0,63.83,1.0110885892451449
1556145815148.0,64.47,0.9365310984436779
1556146690294.0,64.41,0.9714516381692241
1556147613309.0,64.71,0.9198220258509975
1556148490903.0,64.77,0.9727103632921529
1556149396682.0,64.12,1.053090187099527
