times,price,index
1556063896560.0,66.42,0.6867651455292758
1556064796517.0,66.42,0.6772104354788544
1556065701671.0,67.41,0.6522669698074051
1556066596974.0,67.41,0.6268983348984968
1556067495084.0,67.22,0.6089491536329551
1556068394124.0,67.22,0.558583868947022
1556069293410.0,67.07,0.5794509910842753
1556070192760.0,67.12,0.5843409546504412
1556071098690.0,67.27,0.5816211576832907
1556071993446.0,66.96,0.6293499225458753
1556072895121.0,66.96,0.6557483050405031
1556073795997.0,66.96,0.6481279429037242
1556074693287.0,66.89,0.6541769621250763
1556075597095.0,66.99,0.6453560578943895
1556076498952.0,67.0,0.6270076426206526
1556077390871.0,67.0,0.6137129929576731
1556078291139.0,67.48,0.6236613786397063
1556079191726.0,67.12,0.6449867355371843
1556080092220.0,67.12,0.6351281036080962
1556080996461.0,67.12,0.6459548288012383
1556081894395.0,67.03,0.6202960408147373
1556082793811.0,67.11,0.6067881566629887
1556083694286.0,67.09,0.6061081400355606
1556084601403.0,66.9,0.5932448248437405
1556085496066.0,66.9,0.5939052695071481
1556086396058.0,66.9,0.5952062318768713
1556087295447.0,66.9,0.6263988976412187
1556088194466.0,67.0,0.6329254551276371
1556089097313.0,66.79,0.6401152720918467
1556089994044.0,66.88,0.6685580179010309
1556090895711.0,66.87,0.6275654845734039
1556091792919.0,66.5,0.6656362671194151
1556092694906.0,66.01,0.7103524370881003
1556093598509.0,64.45,0.8806360922799229
1556094506440.0,63.79,0.9165063144078608
1556095397554.0,63.79,0.9662407910078591
1556096291814.0,64.53,0.8691851955664159
1556097194613.0,64.53,0.8537130250972231
1556098094655.0,64.53,0.8467020922873444
1556098994169.0,64.53,0.8582302300334808
1556099894143.0,64.59,0.8397322866598143
1556100794506.0,64.35,0.8959430267269598
1556101692770.0,64.45,0.8924621467371572
1556102593902.0,64.11,0.9003637739940635
1556103493336.0,64.11,0.9249047048517496
1556104392224.0,63.58,0.9617857627339659
1556105295585.0,63.58,0.9619485114375512
1556106195497.0,63.87,0.9469001544725945
1556107095943.0,63.87,0.9526985405023765
1556107995621.0,64.37,0.9258231868088459
1556108897139.0,64.37,0.9331083845433148
1556109796724.0,64.74,0.8993923030129257
1556110698322.0,64.88,0.8845065867019457
1556111598576.0,64.83,0.8938169247624485
1556112496675.0,64.8,0.8410366072982829
1556113401146.0,64.73,0.8598510245232452
1556114295900.0,64.46,0.8810368003680377
1556115194236.0,64.12,0.946518597977057
1556116095097.0,64.37,0.9417836850633987
1556116996326.0,64.43,0.9376089095175578
1556117900334.0,64.62,0.914483981320138
1556118799451.0,64.26,0.9393233858521686
1556119699954.0,64.44,0.9395101820613553
1556120595366.0,64.45,0.9349615635867498
1556121493832.0,64.45,0.905705158341052
1556122414400.0,64.64,0.8868991743367252
1556123311186.0,64.64,0.8890846766646651
1556124215096.0,63.66,0.967108532378523
1556125111617.0,63.0,1.0187087692873635
1556126070365.0,63.27,1.0009782305175678
1556126953073.0,63.33,0.9666035756971211
1556127812098.0,63.33,1.0026874626295996
1556128726367.0,63.07,0.9942724425912968
1556129634323.0,62.96,1.000854473996828
1556130504330.0,62.67,1.0517821879913294
1556131432791.0,62.43,1.096571882399771
1556132303621.0,62.43,1.0563803139165808
1556133207539.0,62.98,1.0013164720526213
1556134100214.0,63.5,0.9364915648262848
1556135002961.0,63.59,0.9185761022623491
1556135902853.0,63.59,0.9265239124338013
1556136816989.0,63.59,0.9571987403129131
1556137719394.0,63.94,0.860330846082759
1556138625646.0,64.15,0.8652784572742782
1556139530721.0,64.12,0.8463332746062266
1556140421997.0,64.07,0.8349199866331006
1556141323213.0,64.07,0.8433720686820322
1556142213818.0,63.83,0.8785843963575233
1556143109733.0,63.83,0.8454368179705765
1556144031696.0,63.83,0.8565591569441685
1556144914827.0,63.83,0.8556729761978774
1556145834548.0,64.47,0.8017200055120741
1556146709304.0,64.41,0.8102483627804818
1556147632588.0,64.71,0.7969565823941657
1556148509860.0,64.77,0.8439444172870679
1556149415880.0,64.12,0.9016676088155959
